####### Bispectrum of patchy_n3_ Simulation 1942 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.05435667e+10	-2.59250979e+10	1.63925618e+10
0.0150	0.0150	0.0250	8.92748655e+09	1.24230038e+10	-2.67274317e+10
0.0150	0.0250	0.0250	6.10035908e+09	4.58263880e+09	2.22938037e+10
0.0150	0.0250	0.0350	7.40025936e+09	1.01845809e+10	-1.68280557e+10
0.0150	0.0350	0.0350	3.69319572e+09	3.57516807e+09	9.09407373e+09
0.0150	0.0350	0.0450	1.79933353e+08	5.26752433e+08	4.11401619e+09
0.0150	0.0450	0.0450	6.43160272e+09	1.90193255e+10	1.55389542e+10
0.0150	0.0450	0.0550	5.17291087e+09	-9.95102690e+08	1.87086875e+09
0.0150	0.0550	0.0550	1.26796020e+09	3.25021420e+09	1.06636281e+10
0.0150	0.0550	0.0650	2.76329425e+09	1.55712401e+09	2.65128493e+09
0.0150	0.0650	0.0650	3.06293892e+09	-8.68340693e+08	1.20627487e+09
0.0150	0.0650	0.0750	1.29076451e+09	-1.67874262e+09	-4.74889959e+08
0.0150	0.0750	0.0750	3.77973013e+09	6.38621897e+09	4.37176832e+09
0.0250	0.0250	0.0250	3.64405350e+09	1.70481972e+10	-7.44675537e+09
0.0250	0.0250	0.0350	1.00207274e+10	-5.46430647e+09	-1.83309639e+10
0.0250	0.0250	0.0450	1.85387184e+09	-2.57073867e+09	-1.47331697e+10
0.0250	0.0350	0.0350	1.71158361e+09	-1.06173957e+10	-1.22502987e+10
0.0250	0.0350	0.0450	4.77058618e+09	1.65779517e+10	1.41496063e+10
0.0250	0.0350	0.0550	4.45615900e+09	-9.41900892e+09	-1.06181960e+10
0.0250	0.0450	0.0450	7.39215673e+09	6.62019905e+09	4.68837222e+09
0.0250	0.0450	0.0550	4.23122425e+09	1.01225521e+08	-6.26431516e+08
0.0250	0.0450	0.0650	5.00825423e+09	1.64720824e+09	-3.51558723e+08
0.0250	0.0550	0.0550	2.55352257e+09	3.30592321e+09	1.40050909e+09
0.0250	0.0550	0.0650	1.77967252e+09	1.18524833e+08	1.23798782e+09
0.0250	0.0550	0.0750	3.87670914e+09	1.76269546e+09	-3.87970034e+09
0.0250	0.0650	0.0650	1.84789877e+09	-2.93744210e+09	-5.60715817e+09
0.0250	0.0650	0.0750	3.87714353e+09	6.16137108e+09	2.48346768e+09
0.0250	0.0750	0.0750	4.71776728e+09	4.53048964e+09	-7.74459425e+08
0.0350	0.0350	0.0350	9.01097877e+09	7.07966647e+08	-5.34573284e+09
0.0350	0.0350	0.0450	1.99808198e+09	1.36803200e+09	-8.50261236e+09
0.0350	0.0350	0.0550	4.50889943e+09	1.66307906e+10	-1.45240107e+10
0.0350	0.0350	0.0650	5.58534559e+09	-7.21797117e+08	-3.28124884e+09
0.0350	0.0450	0.0450	3.02835270e+09	8.20363170e+08	4.31462223e+09
0.0350	0.0450	0.0550	4.18513624e+09	3.50603965e+09	9.94168382e+08
0.0350	0.0450	0.0650	3.60889015e+09	1.10831397e+09	1.25524952e+09
0.0350	0.0450	0.0750	4.84464255e+09	4.31707496e+09	7.12627238e+09
0.0350	0.0550	0.0550	2.19829198e+09	4.68233957e+08	1.69505198e+09
0.0350	0.0550	0.0650	4.66146110e+09	1.09968140e+09	-1.46018327e+09
0.0350	0.0550	0.0750	4.35867415e+09	4.63666693e+09	4.72223647e+09
0.0350	0.0650	0.0650	1.48711663e+09	-2.00426613e+09	-1.89092137e+09
0.0350	0.0650	0.0750	3.24657440e+09	-3.51508485e+09	-1.34854583e+09
0.0350	0.0750	0.0750	3.20626584e+09	2.04421383e+09	1.02878454e+09
0.0450	0.0450	0.0450	-1.55677242e+09	-3.51956666e+09	-1.18009681e+09
0.0450	0.0450	0.0550	3.06190457e+09	1.72797168e+09	9.24621806e+08
0.0450	0.0450	0.0650	1.53488953e+09	1.34928965e+09	5.00784476e+09
0.0450	0.0450	0.0750	3.31418278e+09	4.98519828e+09	2.29993016e+09
0.0450	0.0550	0.0550	1.87719786e+09	4.03865699e+09	9.24939737e+08
0.0450	0.0550	0.0650	1.45860539e+09	5.67422608e+08	-7.48779005e+08
0.0450	0.0550	0.0750	2.98465249e+09	1.89400272e+09	8.87626155e+08
0.0450	0.0650	0.0650	8.97575113e+08	-3.70995614e+09	-1.10718340e+09
0.0450	0.0650	0.0750	1.81546607e+09	1.15754135e+09	-1.15618396e+08
0.0450	0.0750	0.0750	1.63980441e+09	-1.39624371e+09	-1.70301938e+07
0.0550	0.0550	0.0550	1.94843529e+09	-2.82452116e+09	-1.72970872e+09
0.0550	0.0550	0.0650	2.86128307e+09	5.57043142e+09	6.71266318e+08
0.0550	0.0550	0.0750	1.84618536e+09	-6.25129593e+08	-1.17573776e+09
0.0550	0.0650	0.0650	2.26620763e+09	2.45393091e+09	1.14305048e+09
0.0550	0.0650	0.0750	2.43084582e+09	-2.65890457e+08	1.50234395e+09
0.0550	0.0750	0.0750	1.45114624e+09	1.09856847e+08	5.05240421e+08
0.0650	0.0650	0.0650	3.04135426e+09	1.68200257e+09	-5.09732724e+08
0.0650	0.0650	0.0750	9.52736314e+08	7.81921979e+08	3.84489107e+08
0.0650	0.0750	0.0750	1.33161736e+09	-6.20543883e+08	4.52973848e+07
0.0750	0.0750	0.0750	1.75833447e+09	8.80793329e+08	1.35967276e+09
