####### Bispectrum of patchy_n3_ Simulation 1351 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.50874130e+10	-6.06611365e+09	-6.61490374e+10
0.0150	0.0150	0.0250	-2.95132127e+10	-5.45272435e+10	3.48165714e+10
0.0150	0.0250	0.0250	1.49406120e+10	3.34371189e+10	4.35242822e+10
0.0150	0.0250	0.0350	9.97567584e+09	-1.98254683e+09	-1.76938262e+10
0.0150	0.0350	0.0350	1.52868989e+09	-4.99148870e+09	-6.58436795e+09
0.0150	0.0350	0.0450	9.79285917e+09	1.46175622e+10	-3.09837472e+10
0.0150	0.0450	0.0450	7.00008386e+09	7.66655326e+09	-2.83763370e+09
0.0150	0.0450	0.0550	9.39808724e+09	1.02947685e+10	7.11428831e+09
0.0150	0.0550	0.0550	8.96423302e+09	4.78037909e+08	-1.40312520e+09
0.0150	0.0550	0.0650	4.20103994e+09	-6.90469156e+09	-9.47246030e+08
0.0150	0.0650	0.0650	6.76569476e+09	5.69869834e+09	3.52506391e+09
0.0150	0.0650	0.0750	2.77098782e+09	1.16528930e+09	1.36641463e+09
0.0150	0.0750	0.0750	4.53328368e+09	9.32433542e+09	-2.61258637e+08
0.0250	0.0250	0.0250	5.78246101e+09	-4.05091401e+09	9.11246704e+09
0.0250	0.0250	0.0350	8.02438898e+09	2.88757597e+10	-1.47712030e+10
0.0250	0.0250	0.0450	1.19679853e+10	-2.03343259e+10	-4.03199495e+10
0.0250	0.0350	0.0350	4.77624557e+09	-5.33435525e+09	3.60433212e+09
0.0250	0.0350	0.0450	5.61181251e+09	2.18787120e+08	-3.93407834e+08
0.0250	0.0350	0.0550	8.11549842e+09	2.47571700e+09	3.75086196e+09
0.0250	0.0450	0.0450	7.73130242e+09	-6.24956491e+07	5.58063295e+08
0.0250	0.0450	0.0550	3.68284183e+09	-1.23335290e+09	-3.80120657e+09
0.0250	0.0450	0.0650	6.28869003e+09	7.22628512e+09	-1.51050677e+09
0.0250	0.0550	0.0550	5.23611060e+09	5.86950083e+09	5.54913149e+08
0.0250	0.0550	0.0650	2.06666865e+09	-9.04982967e+08	3.09474853e+08
0.0250	0.0550	0.0750	3.87857836e+09	1.10921649e+09	1.04750910e+08
0.0250	0.0650	0.0650	3.41399594e+09	4.48312337e+08	1.68024165e+09
0.0250	0.0650	0.0750	3.79535019e+09	1.54257481e+09	-4.02590552e+09
0.0250	0.0750	0.0750	3.95615897e+09	4.60839970e+09	1.30423407e+09
0.0350	0.0350	0.0350	1.37828758e+10	3.46199908e+09	-7.89756030e+09
0.0350	0.0350	0.0450	3.65407252e+08	2.24903090e+09	4.46948984e+09
0.0350	0.0350	0.0550	3.45760611e+09	2.13017620e+09	1.86082530e+09
0.0350	0.0350	0.0650	9.25697847e+09	1.23961864e+10	1.13113139e+10
0.0350	0.0450	0.0450	2.73959181e+09	1.01517316e+09	-1.64332625e+09
0.0350	0.0450	0.0550	6.38745931e+09	5.23940887e+09	-4.66018718e+09
0.0350	0.0450	0.0650	3.44736970e+09	-5.03574546e+08	-1.02350750e+09
0.0350	0.0450	0.0750	4.61095072e+09	1.36292778e+09	1.41847050e+08
0.0350	0.0550	0.0550	1.16701883e+09	9.90352551e+08	-1.33578602e+09
0.0350	0.0550	0.0650	3.30111421e+09	2.40163566e+09	-6.23268166e+08
0.0350	0.0550	0.0750	3.32007729e+09	5.12859782e+09	3.31377013e+09
0.0350	0.0650	0.0650	4.46582161e+09	4.21353830e+09	-1.59589323e+09
0.0350	0.0650	0.0750	3.18717191e+09	1.10847966e+09	-2.43598816e+08
0.0350	0.0750	0.0750	3.56901939e+09	3.47526861e+08	1.06545293e+09
0.0450	0.0450	0.0450	2.16833612e+09	1.62976450e+09	2.78848680e+09
0.0450	0.0450	0.0550	1.69603648e+09	-2.47088242e+09	-6.84190196e+09
0.0450	0.0450	0.0650	1.74286064e+09	-1.25181967e+09	-1.15664058e+10
0.0450	0.0450	0.0750	4.32411940e+09	4.74417069e+09	4.61540885e+09
0.0450	0.0550	0.0550	2.84507703e+09	1.25827594e+09	-1.41459293e+08
0.0450	0.0550	0.0650	3.36758490e+09	3.23288502e+09	4.40987660e+09
0.0450	0.0550	0.0750	1.03725412e+09	-3.64929028e+09	-3.74088974e+09
0.0450	0.0650	0.0650	2.68426722e+09	1.25818287e+09	4.26389573e+08
0.0450	0.0650	0.0750	2.31794073e+09	2.53677101e+09	3.14686213e+09
0.0450	0.0750	0.0750	8.37014973e+08	-1.61660429e+09	-2.26879569e+09
0.0550	0.0550	0.0550	3.41261449e+09	2.64718958e+09	3.82298936e+09
0.0550	0.0550	0.0650	1.53239951e+09	-9.43435955e+08	9.87908543e+08
