####### Bispectrum of patchy_s3_ Simulation 122 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.62834998e+10	-3.52124715e+10	-3.45803296e+10
0.0150	0.0150	0.0250	5.81246793e+10	2.45654528e+11	-1.30144979e+11
0.0150	0.0250	0.0250	-2.42689724e+10	-5.32403591e+10	2.96912816e+09
0.0150	0.0250	0.0350	2.66559037e+10	3.86284060e+10	1.79715199e+10
0.0150	0.0350	0.0350	-2.55240851e+09	-3.44708593e+08	3.76956583e+10
0.0150	0.0350	0.0450	8.03219986e+09	2.64562131e+10	2.11456299e+10
0.0150	0.0450	0.0450	-5.83988657e+09	3.00494407e+09	-2.99698539e+10
0.0150	0.0450	0.0550	1.47216769e+10	-7.29357826e+09	-4.62767852e+09
0.0150	0.0550	0.0550	7.28075562e+09	3.84250388e+09	7.91618002e+09
0.0150	0.0550	0.0650	1.33424583e+10	1.82437153e+10	5.09048020e+09
0.0150	0.0650	0.0650	3.51063502e+09	-6.17792178e+09	-4.84015832e+09
0.0150	0.0650	0.0750	6.06652756e+09	6.22049942e+09	3.45948352e+09
0.0150	0.0750	0.0750	-1.28250963e+09	1.04841765e+10	4.07382263e+09
0.0250	0.0250	0.0250	3.57465199e+10	2.48522454e+10	-2.71708602e+09
0.0250	0.0250	0.0350	9.35862140e+09	1.11388883e+10	-1.94751965e+10
0.0250	0.0250	0.0450	3.37419732e+09	-5.06676184e+09	-1.51514683e+10
0.0250	0.0350	0.0350	4.35421641e+08	-2.54489158e+09	1.00857597e+10
0.0250	0.0350	0.0450	6.46509081e+09	-1.75376994e+10	1.59987909e+10
0.0250	0.0350	0.0550	6.30043072e+09	1.00022686e+10	2.69987565e+09
0.0250	0.0450	0.0450	4.14547995e+09	1.36411586e+10	1.90592380e+10
0.0250	0.0450	0.0550	5.99800574e+09	6.94041930e+09	-9.98849529e+09
0.0250	0.0450	0.0650	6.20942631e+09	1.29151035e+10	1.26117049e+10
0.0250	0.0550	0.0550	4.08196285e+09	1.40383097e+10	8.34740021e+09
0.0250	0.0550	0.0650	3.56442466e+09	-5.59890641e+09	-6.92882906e+09
0.0250	0.0550	0.0750	8.72124078e+09	4.42733790e+09	2.17591349e+09
0.0250	0.0650	0.0650	1.99114845e+09	4.06528095e+09	2.95737891e+09
0.0250	0.0650	0.0750	3.82873230e+09	8.38461678e+09	-1.55999632e+09
0.0250	0.0750	0.0750	4.93745457e+09	-4.89679918e+09	-3.89547711e+09
0.0350	0.0350	0.0350	-1.14109080e+10	-1.54585882e+10	1.96270399e+09
0.0350	0.0350	0.0450	5.22152098e+08	1.10247448e+10	1.68920758e+10
0.0350	0.0350	0.0550	1.03649178e+10	-6.95113805e+09	-1.67743174e+10
