####### Bispectrum of patchy_n1_ Simulation 1773 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.69817334e+10	-1.34768766e+10	4.06039800e+10
0.0150	0.0150	0.0250	8.01954780e+09	-2.48475277e+10	-8.88479756e+09
0.0150	0.0250	0.0250	1.70394422e+10	3.62294787e+10	-4.15205782e+10
0.0150	0.0250	0.0350	5.71260510e+09	2.50146002e+10	1.93213970e+10
0.0150	0.0350	0.0350	2.01169804e+10	1.81011051e+10	3.36302208e+09
0.0150	0.0350	0.0450	3.46167359e+09	5.48744357e+09	2.34112552e+10
0.0150	0.0450	0.0450	4.63793801e+09	1.05422543e+10	2.20953640e+10
0.0150	0.0450	0.0550	5.23006620e+09	-2.70705119e+09	8.82284861e+09
0.0150	0.0550	0.0550	6.46960555e+09	1.99158344e+10	8.33334920e+09
0.0150	0.0550	0.0650	3.42709706e+09	-8.13071908e+09	4.75551836e+09
0.0150	0.0650	0.0650	3.13249483e+09	-3.47533363e+09	-1.90118605e+09
0.0150	0.0650	0.0750	3.75621434e+09	1.14786494e+09	-2.57680302e+09
0.0150	0.0750	0.0750	2.06897578e+09	7.91337951e+09	3.80801523e+09
0.0250	0.0250	0.0250	-1.10913219e+10	-3.28697768e+09	-1.02123453e+10
0.0250	0.0250	0.0350	1.61576930e+10	3.87532544e+08	-2.34321285e+10
0.0250	0.0250	0.0450	1.81520336e+10	3.83987311e+10	3.95329306e+10
0.0250	0.0350	0.0350	4.22423902e+09	-5.62480265e+08	8.42535775e+09
0.0250	0.0350	0.0450	6.88091900e+09	4.22658978e+09	-5.48172065e+09
0.0250	0.0350	0.0550	4.53273563e+09	2.99865897e+09	8.32073760e+09
0.0250	0.0450	0.0450	2.57149297e+09	-2.67828709e+09	-3.76489801e+09
0.0250	0.0450	0.0550	6.74169149e+09	8.63471965e+09	1.08677038e+09
0.0250	0.0450	0.0650	3.74387267e+09	-3.41754210e+08	5.43009488e+08
0.0250	0.0550	0.0550	2.76183213e+09	-8.80728286e+09	4.44377925e+09
0.0250	0.0550	0.0650	4.25418633e+09	2.69329841e+09	1.00717186e+09
0.0250	0.0550	0.0750	4.22259585e+09	4.11287758e+08	-2.08197271e+09
0.0250	0.0650	0.0650	2.28770032e+09	-5.99260277e+09	5.62373383e+09
0.0250	0.0650	0.0750	4.50874008e+09	3.17705848e+09	2.06352729e+08
0.0250	0.0750	0.0750	4.10885359e+09	2.51550642e+09	-1.10847344e+08
0.0350	0.0350	0.0350	7.70441335e+09	-2.65158992e+09	-3.94653370e+09
0.0350	0.0350	0.0450	1.79090111e+09	8.04159076e+09	-1.07189903e+09
0.0350	0.0350	0.0550	5.47218889e+09	-4.52473900e+09	-3.98873375e+09
0.0350	0.0350	0.0650	7.62713107e+09	6.38138680e+09	5.39792523e+09
0.0350	0.0450	0.0450	2.41585960e+09	2.72874827e+09	1.72562963e+09
0.0350	0.0450	0.0550	4.35150951e+09	-2.73149509e+09	-6.74701961e+09
0.0350	0.0450	0.0650	3.94141123e+09	2.56165112e+09	1.92423278e+09
0.0350	0.0450	0.0750	4.50489710e+09	1.49182759e+09	-1.06406862e+09
0.0350	0.0550	0.0550	1.93324317e+09	4.71150351e+09	-2.06161120e+09
0.0350	0.0550	0.0650	2.18419596e+09	-1.12403642e+09	3.12035969e+08
0.0350	0.0550	0.0750	1.31221526e+09	8.32648270e+08	2.57202209e+09
0.0350	0.0650	0.0650	5.50510322e+09	1.62889931e+09	-2.25527001e+09
0.0350	0.0650	0.0750	2.11730193e+09	3.54212130e+08	-1.10453672e+09
0.0350	0.0750	0.0750	1.62649705e+09	8.93236587e+08	4.87092815e+09
0.0450	0.0450	0.0450	1.55141075e+09	2.41241036e+07	5.55378878e+09
0.0450	0.0450	0.0550	-9.75915682e+07	1.36142553e+08	1.91121310e+09
0.0450	0.0450	0.0650	2.76288078e+09	-1.12988455e+09	-2.14332581e+08
0.0450	0.0450	0.0750	2.74116347e+09	2.46608661e+09	3.81356791e+09
0.0450	0.0550	0.0550	2.16965858e+09	2.32798676e+09	-2.85187799e+08
0.0450	0.0550	0.0650	3.13122340e+09	-3.83867639e+09	-4.59767361e+09
0.0450	0.0550	0.0750	3.34884526e+09	3.37420725e+09	1.29982431e+09
0.0450	0.0650	0.0650	1.93128169e+09	1.04130214e+09	2.67205753e+08
0.0450	0.0650	0.0750	1.73474238e+09	-2.59881493e+09	-1.19822957e+09
0.0450	0.0750	0.0750	1.86093368e+08	1.78725871e+08	6.02535247e+08
0.0550	0.0550	0.0550	4.34309321e+09	2.75246891e+08	-7.45594179e+08
0.0550	0.0550	0.0650	6.91874235e+08	1.04511529e+09	-1.11741133e+09
0.0550	0.0550	0.0750	2.52257473e+09	-1.33559367e+08	-1.51988101e+09
0.0550	0.0650	0.0650	1.08306015e+09	-8.42299319e+08	-3.08117419e+08
0.0550	0.0650	0.0750	2.89099826e+09	2.70005668e+09	3.56476782e+08
0.0550	0.0750	0.0750	1.91802159e+09	3.17900152e+08	-6.38925731e+08
0.0650	0.0650	0.0650	2.27990195e+09	1.21148573e+09	1.73425669e+08
0.0650	0.0650	0.0750	1.64479348e+09	-1.22266164e+09	-7.90531746e+08
0.0650	0.0750	0.0750	9.96226998e+08	-8.67717233e+08	1.46486904e+09
0.0750	0.0750	0.0750	1.74916372e+09	1.06341330e+09	-3.00995296e+08
