####### Bispectrum of patchy_n3_ Simulation 330 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-7.53133473e+09	1.39455238e+10	-3.28137932e+10
0.0150	0.0150	0.0250	1.53377982e+09	1.06251856e+10	-4.49824093e+10
0.0150	0.0250	0.0250	-1.22320485e+10	-7.92030487e+09	8.13172201e+09
0.0150	0.0250	0.0350	7.19970776e+09	3.82497562e+09	-3.77173097e+10
0.0150	0.0350	0.0350	5.71878582e+09	4.73672403e+09	4.61075078e+09
0.0150	0.0350	0.0450	7.26656886e+09	-3.62844786e+09	-1.75083701e+09
0.0150	0.0450	0.0450	1.90009766e+09	1.18494045e+09	1.01949015e+10
0.0150	0.0450	0.0550	5.09643737e+09	3.19186184e+09	1.74947599e+09
0.0150	0.0550	0.0550	4.37319291e+07	1.95825038e+09	5.85812139e+09
0.0150	0.0550	0.0650	5.83585571e+09	1.03806156e+10	-3.10855288e+09
0.0150	0.0650	0.0650	2.15793790e+09	5.90311482e+09	4.21243563e+09
0.0150	0.0650	0.0750	3.51372093e+09	-2.31860684e+09	-4.27716683e+09
0.0150	0.0750	0.0750	1.79601941e+09	5.52100841e+09	1.36643175e+09
0.0250	0.0250	0.0250	-4.52851761e+09	1.52690118e+08	-2.36475368e+10
0.0250	0.0250	0.0350	2.37763349e+09	-2.18266774e+09	2.45601956e+10
0.0250	0.0250	0.0450	1.14782148e+10	-6.63197641e+09	-1.58705538e+10
0.0250	0.0350	0.0350	4.74001055e+09	-7.28737029e+09	-2.32138330e+09
0.0250	0.0350	0.0450	6.25696996e+09	8.11105249e+09	-1.68597190e+09
0.0250	0.0350	0.0550	8.30765761e+09	7.51186594e+09	-2.25738435e+09
0.0250	0.0450	0.0450	4.70421868e+09	-3.17140538e+09	-4.82183043e+09
0.0250	0.0450	0.0550	2.57241886e+09	-3.95198807e+08	5.28521812e+09
0.0250	0.0450	0.0650	4.73775969e+09	3.38862095e+09	-2.48009253e+09
0.0250	0.0550	0.0550	-6.74137107e+07	-5.23351641e+09	4.42882996e+08
0.0250	0.0550	0.0650	4.05007707e+09	1.88031548e+09	-2.86087439e+09
0.0250	0.0550	0.0750	3.26882325e+09	9.72922291e+08	-7.54934888e+08
0.0250	0.0650	0.0650	3.90607932e+09	-2.02272410e+09	-5.01951386e+08
0.0250	0.0650	0.0750	2.64924470e+09	1.35192761e+09	2.35470938e+09
0.0250	0.0750	0.0750	2.09775385e+09	-1.25908105e+09	-8.37853718e+09
0.0350	0.0350	0.0350	3.25085598e+09	5.30689145e+09	-6.00483370e+08
0.0350	0.0350	0.0450	-1.40767181e+09	5.48641216e+09	2.72193262e+09
0.0350	0.0350	0.0550	2.36518526e+09	-2.33804304e+09	4.60663384e+09
0.0350	0.0350	0.0650	6.73091320e+09	-1.97357870e+09	-4.34550305e+08
0.0350	0.0450	0.0450	4.32088470e+09	-2.15591202e+08	3.67469218e+09
0.0350	0.0450	0.0550	3.28496641e+09	6.08508659e+09	4.37721173e+08
0.0350	0.0450	0.0650	4.73156327e+09	1.53196693e+09	8.72613896e+08
0.0350	0.0450	0.0750	4.34218670e+09	2.10225739e+09	-6.54811106e+09
0.0350	0.0550	0.0550	3.59728576e+09	2.81965547e+09	2.57581395e+09
0.0350	0.0550	0.0650	2.56295827e+09	3.97058657e+09	-4.54197672e+07
0.0350	0.0550	0.0750	1.84177226e+09	-1.59532003e+09	1.64185023e+09
0.0350	0.0650	0.0650	1.23483600e+09	-3.38435334e+09	1.62601388e+08
0.0350	0.0650	0.0750	3.01769615e+09	2.23629315e+09	-1.44962227e+09
0.0350	0.0750	0.0750	2.02819239e+09	-1.31057381e+09	2.18387375e+09
0.0450	0.0450	0.0450	3.37808763e+09	-2.68856254e+09	-2.11866690e+08
0.0450	0.0450	0.0550	4.85535760e+09	-3.34584306e+08	5.48412165e+09
0.0450	0.0450	0.0650	2.16762105e+09	2.67393688e+09	-2.03264337e+09
0.0450	0.0450	0.0750	3.40631974e+09	6.83785568e+09	6.29129744e+09
0.0450	0.0550	0.0550	2.26665693e+09	8.70618525e+08	4.29837695e+08
0.0450	0.0550	0.0650	1.60409960e+09	-1.67399473e+09	-4.47312536e+08
0.0450	0.0550	0.0750	1.68716204e+09	-3.32764889e+08	-4.43290318e+08
0.0450	0.0650	0.0650	3.06842781e+09	1.95596249e+09	2.99840462e+09
0.0450	0.0650	0.0750	2.80862933e+09	-6.24859762e+08	-1.79387035e+09
0.0450	0.0750	0.0750	3.00271931e+09	5.12020222e+08	-3.54353178e+08
0.0550	0.0550	0.0550	3.68633327e+09	-8.43719348e+08	-3.14012532e+09
0.0550	0.0550	0.0650	7.86008186e+08	-2.53556058e+08	-8.13357947e+07
0.0550	0.0550	0.0750	2.04492435e+09	1.68060497e+09	7.80786922e+08
0.0550	0.0650	0.0650	1.36814734e+09	-1.41604630e+09	-2.41263941e+09
0.0550	0.0650	0.0750	7.72062099e+08	2.83250804e+09	4.21989886e+08
0.0550	0.0750	0.0750	1.96863280e+09	-9.62981994e+08	-4.57191351e+08
0.0650	0.0650	0.0650	2.60862825e+09	-6.37989134e+08	3.94183939e+08
0.0650	0.0650	0.0750	1.64375944e+09	1.96414265e+09	2.50725933e+09
0.0650	0.0750	0.0750	1.35462060e+09	-8.46721469e+08	-5.56455038e+08
0.0750	0.0750	0.0750	8.62823444e+08	3.39613493e+08	-6.66545387e+08
