####### Bispectrum of patchy_n3_ Simulation 1389 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.75384939e+10	-3.92412056e+10	-6.43146553e+10
0.0150	0.0150	0.0250	-2.61031075e+10	-5.28014981e+10	-1.53418307e+09
0.0150	0.0250	0.0250	2.39824470e+10	2.78396133e+10	-1.81497247e+09
0.0150	0.0250	0.0350	1.24934900e+10	7.02477446e+09	7.60593292e+09
0.0150	0.0350	0.0350	1.21548099e+08	-4.16634607e+09	-1.85763020e+10
0.0150	0.0350	0.0450	-7.80999467e+08	-1.64904991e+10	-1.59171959e+10
0.0150	0.0450	0.0450	1.03936683e+10	1.40933925e+10	7.56430386e+09
0.0150	0.0450	0.0550	1.35801850e+09	-5.20195607e+09	-8.04874117e+09
0.0150	0.0550	0.0550	1.22005285e+09	1.16674550e+09	1.17419889e+09
0.0150	0.0550	0.0650	3.38584495e+09	6.48174269e+09	4.27900854e+09
0.0150	0.0650	0.0650	1.12487722e+09	-9.71751684e+08	1.74206647e+08
0.0150	0.0650	0.0750	3.89695742e+09	-4.03046822e+08	-5.14804888e+09
0.0150	0.0750	0.0750	1.16795679e+09	-7.47220605e+08	-2.66045889e+09
0.0250	0.0250	0.0250	1.14474765e+10	-1.17086318e+10	3.33200483e+10
0.0250	0.0250	0.0350	4.05043448e+09	-1.10790376e+10	-1.64113288e+10
0.0250	0.0250	0.0450	1.00444708e+10	-1.13888267e+10	-1.96942777e+10
0.0250	0.0350	0.0350	2.83987330e+09	6.19454197e+09	1.73215848e+09
0.0250	0.0350	0.0450	7.62805017e+09	7.94485977e+08	5.86337304e+09
0.0250	0.0350	0.0550	6.65317605e+09	7.65839540e+09	4.22961767e+09
0.0250	0.0450	0.0450	1.29986346e+09	-2.91398223e+09	-5.04554136e+09
0.0250	0.0450	0.0550	4.57324583e+09	5.84102896e+08	6.17039068e+09
0.0250	0.0450	0.0650	4.84784664e+09	7.02599425e+08	-7.86696004e+09
0.0250	0.0550	0.0550	1.91704951e+09	-3.38359081e+09	3.90837479e+09
0.0250	0.0550	0.0650	4.43965591e+09	5.12029095e+09	-2.07515862e+09
0.0250	0.0550	0.0750	4.49500125e+09	3.28061469e+08	-3.99612710e+09
0.0250	0.0650	0.0650	3.55138339e+09	-1.34903051e+09	-3.63198037e+09
0.0250	0.0650	0.0750	2.72929086e+09	-2.16699028e+08	2.35153068e+09
0.0250	0.0750	0.0750	4.61053936e+09	2.46443439e+09	3.11885460e+09
0.0350	0.0350	0.0350	1.15579150e+10	3.98868786e+09	1.13622798e+10
0.0350	0.0350	0.0450	5.20893959e+09	5.14848426e+09	-7.49599047e+08
0.0350	0.0350	0.0550	5.47809447e+09	3.63770356e+08	5.84439468e+09
0.0350	0.0350	0.0650	2.50008604e+09	-4.24414144e+08	-3.74036420e+09
0.0350	0.0450	0.0450	-1.43056054e+09	-3.40254049e+09	6.24962287e+08
0.0350	0.0450	0.0550	2.58597885e+09	-1.10003934e+09	2.17810025e+09
0.0350	0.0450	0.0650	4.22437693e+09	6.19414454e+09	3.45389910e+09
0.0350	0.0450	0.0750	4.95062395e+09	3.82339140e+09	-1.62147780e+09
0.0350	0.0550	0.0550	3.04096668e+09	-3.32098798e+08	-3.64287557e+09
0.0350	0.0550	0.0650	2.11651378e+09	5.35922279e+09	1.31307714e+09
0.0350	0.0550	0.0750	3.39721664e+09	3.88238187e+09	-8.80472920e+08
0.0350	0.0650	0.0650	2.56836434e+09	-2.53317317e+08	-4.24308851e+08
0.0350	0.0650	0.0750	3.56323059e+09	1.70496106e+09	-1.13975702e+09
0.0350	0.0750	0.0750	3.65946721e+09	3.31540585e+09	2.19157507e+09
0.0450	0.0450	0.0450	5.33744218e+09	4.29780383e+09	3.49888315e+09
0.0450	0.0450	0.0550	1.34690138e+09	5.66568511e+09	-1.81959496e+09
0.0450	0.0450	0.0650	4.09821206e+09	6.86885378e+09	1.05625998e+10
0.0450	0.0450	0.0750	2.89867757e+09	-7.00502478e+08	2.77129677e+09
0.0450	0.0550	0.0550	4.30537394e+09	4.01373002e+09	1.98970490e+09
0.0450	0.0550	0.0650	2.11902004e+08	-3.73312986e+09	-2.78864419e+09
0.0450	0.0550	0.0750	2.42003554e+09	1.56198183e+09	3.17292513e+08
0.0450	0.0650	0.0650	3.38731882e+09	2.27540011e+09	1.32570004e+09
0.0450	0.0650	0.0750	2.01988492e+09	7.31433193e+08	-9.59343703e+08
0.0450	0.0750	0.0750	2.16869774e+09	-1.09479744e+09	-9.07190770e+07
0.0550	0.0550	0.0550	3.50693183e+09	-3.47329146e+08	1.42089650e+08
0.0550	0.0550	0.0650	1.20224935e+09	-2.71615295e+09	1.07361977e+09
0.0550	0.0550	0.0750	2.13494302e+09	-6.04365737e+06	-5.58130155e+09
0.0550	0.0650	0.0650	2.35142747e+09	1.67713373e+09	1.73411604e+08
0.0550	0.0650	0.0750	8.78317998e+08	-2.54550810e+08	-9.78526968e+08
0.0550	0.0750	0.0750	2.26021302e+09	5.74904115e+08	-4.59666194e+08
0.0650	0.0650	0.0650	1.64798347e+09	-1.01576905e+08	1.05891241e+09
0.0650	0.0650	0.0750	1.26338206e+09	1.46880141e+09	1.29780483e+09
0.0650	0.0750	0.0750	1.03494263e+09	4.72460378e+08	-2.35863545e+08
0.0750	0.0750	0.0750	3.43418398e+09	1.43088751e+09	-2.92277505e+08
