####### Bispectrum of patchy_n1_ Simulation 1383 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.79963441e+10	1.69070988e+10	-5.53376193e+10
0.0150	0.0150	0.0250	2.08068427e+09	1.84258406e+10	4.01375451e+10
0.0150	0.0250	0.0250	1.82068137e+09	-1.35664634e+09	2.09330606e+10
0.0150	0.0250	0.0350	2.70457988e+09	1.83348295e+10	2.78054587e+10
0.0150	0.0350	0.0350	1.66705026e+10	1.78979386e+10	5.16606293e+09
0.0150	0.0350	0.0450	1.65465041e+10	2.20605767e+10	1.31848408e+10
0.0150	0.0450	0.0450	1.19498575e+10	2.24537675e+09	-7.59996547e+09
0.0150	0.0450	0.0550	8.76375155e+09	-7.55565679e+08	1.26741899e+10
0.0150	0.0550	0.0550	6.04220226e+09	-1.04779804e+09	-4.14084909e+09
0.0150	0.0550	0.0650	5.83814190e+09	4.59197104e+09	-1.95752159e+09
0.0150	0.0650	0.0650	5.82983319e+09	5.65957997e+09	1.15421911e+10
0.0150	0.0650	0.0750	4.55611925e+09	3.48097175e+09	-4.80484316e+07
0.0150	0.0750	0.0750	2.18635454e+09	-8.13731361e+09	-1.21051550e+08
0.0250	0.0250	0.0250	1.72733771e+10	-1.66947678e+08	4.90464690e+09
0.0250	0.0250	0.0350	4.40479811e+09	-8.56295805e+09	-9.41511957e+09
0.0250	0.0250	0.0450	7.20704381e+09	-2.33256075e+10	2.04530030e+10
0.0250	0.0350	0.0350	-3.79326397e+08	-7.33279442e+09	-6.20190653e+09
0.0250	0.0350	0.0450	2.44839351e+09	-8.98142473e+09	-2.62936492e+09
0.0250	0.0350	0.0550	1.08168087e+10	1.21240106e+10	8.84220263e+09
0.0250	0.0450	0.0450	5.19194135e+09	6.06573016e+09	1.07815824e+09
0.0250	0.0450	0.0550	5.24165990e+09	-7.41206384e+08	-6.95875733e+09
0.0250	0.0450	0.0650	4.80213761e+09	4.90035194e+09	3.05818624e+09
0.0250	0.0550	0.0550	4.26855896e+09	3.58251202e+09	2.09417654e+09
0.0250	0.0550	0.0650	3.02690059e+09	1.08271374e+09	-6.08382340e+09
0.0250	0.0550	0.0750	3.12238054e+09	-6.05328025e+08	-2.07414677e+09
0.0250	0.0650	0.0650	1.45618513e+09	2.56543272e+09	9.68439463e+09
0.0250	0.0650	0.0750	5.05318789e+09	3.92431812e+09	-1.01936552e+09
0.0250	0.0750	0.0750	3.05510073e+09	8.66912348e+09	5.76729110e+09
0.0350	0.0350	0.0350	1.37878995e+10	-1.10667206e+10	-8.79991511e+09
0.0350	0.0350	0.0450	5.95827037e+09	4.04607230e+09	-9.48159294e+09
