####### Bispectrum of patchy_n1_ Simulation 68 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.31175303e+10	5.06640253e+10	-1.96426391e+10
0.0150	0.0150	0.0250	1.77644364e+10	-5.52460769e+09	3.44991650e+10
0.0150	0.0250	0.0250	2.05927137e+10	5.19773161e+09	1.64124088e+10
0.0150	0.0250	0.0350	1.44597873e+10	2.55501852e+09	3.97486596e+09
0.0150	0.0350	0.0350	7.56218147e+09	1.99575284e+09	1.20087516e+10
0.0150	0.0350	0.0450	5.42158293e+09	5.79257244e+09	-1.94225116e+10
0.0150	0.0450	0.0450	1.42733860e+09	2.17496613e+10	2.93494053e+10
0.0150	0.0450	0.0550	1.00539990e+10	3.05455008e+09	-9.80597666e+09
0.0150	0.0550	0.0550	5.92453600e+09	7.71640633e+09	5.57232323e+09
0.0150	0.0550	0.0650	3.54961895e+09	-4.93548411e+08	2.23620373e+09
0.0150	0.0650	0.0650	3.99488374e+09	3.64121420e+09	-2.10439922e+09
0.0150	0.0650	0.0750	3.04840797e+09	-2.02943137e+09	-1.11635037e+07
0.0150	0.0750	0.0750	3.46407226e+09	2.43999052e+09	-2.06509206e+09
0.0250	0.0250	0.0250	3.84301766e+09	9.04523510e+08	-4.05218142e+09
0.0250	0.0250	0.0350	4.97047539e+09	-7.35166520e+09	1.51985386e+10
0.0250	0.0250	0.0450	1.25500713e+10	2.22819157e+10	-1.63181515e+10
0.0250	0.0350	0.0350	6.11820366e+09	1.10739983e+10	1.55111448e+10
0.0250	0.0350	0.0450	8.05669398e+09	-5.91752807e+09	-1.35560374e+10
0.0250	0.0350	0.0550	1.26331929e+10	1.29183397e+10	7.53574905e+09
0.0250	0.0450	0.0450	4.33670507e+09	6.29344230e+09	2.36640314e+09
0.0250	0.0450	0.0550	4.54420094e+09	4.94708503e+09	-1.35248173e+09
0.0250	0.0450	0.0650	8.39243091e+09	1.06486239e+10	4.93226815e+09
0.0250	0.0550	0.0550	8.23033722e+09	2.74066729e+08	-4.31659816e+09
0.0250	0.0550	0.0650	4.38613479e+09	-5.13549069e+07	-6.18802843e+09
0.0250	0.0550	0.0750	6.07855867e+09	2.13731612e+09	-4.25726583e+09
0.0250	0.0650	0.0650	3.78914380e+09	1.32693037e+09	5.58581767e+09
0.0250	0.0650	0.0750	3.02564191e+09	-2.85081829e+09	1.21536115e+09
0.0250	0.0750	0.0750	3.27644223e+09	4.01068238e+09	-1.85961442e+09
0.0350	0.0350	0.0350	1.13158664e+10	2.53107556e+09	-1.35782237e+10
0.0350	0.0350	0.0450	3.41538167e+09	-6.28199216e+09	1.87378340e+09
0.0350	0.0350	0.0550	5.43725478e+09	-2.48448094e+09	2.30908411e+09
0.0350	0.0350	0.0650	8.79591650e+09	2.64474771e+10	3.35919767e+09
0.0350	0.0450	0.0450	5.49725450e+09	1.81068524e+09	1.26240422e+09
0.0350	0.0450	0.0550	1.84343478e+09	2.35488414e+07	-4.26524540e+09
0.0350	0.0450	0.0650	4.16380679e+09	-3.64478200e+09	-9.43588838e+08
