####### Bispectrum of patchy_s1_ Simulation 1602 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	7.94589879e+10	-9.68541121e+09	-6.58502083e+10
0.0150	0.0150	0.0250	2.98200997e+10	6.27527771e+10	-7.29500244e+10
0.0150	0.0250	0.0250	-4.14578869e+10	4.21016988e+09	-3.88321843e+09
0.0150	0.0250	0.0350	3.14002464e+10	-2.75501208e+10	-2.27291980e+10
0.0150	0.0350	0.0350	-4.95413289e+09	8.18729160e+09	2.58436191e+10
0.0150	0.0350	0.0450	-3.97819830e+09	-6.08565065e+09	-1.25471455e+10
0.0150	0.0450	0.0450	-9.54803511e+09	1.98629710e+09	2.17465503e+10
0.0150	0.0450	0.0550	6.12822971e+09	4.71935374e+09	-2.91515810e+10
0.0150	0.0550	0.0550	1.09303649e+10	-2.99456938e+09	1.56552496e+10
0.0150	0.0550	0.0650	1.94713843e+09	-9.44505194e+09	-1.04208444e+09
0.0150	0.0650	0.0650	1.93294490e+08	6.09527031e+09	-7.14949603e+09
0.0150	0.0650	0.0750	-7.32965838e+08	-4.28048355e+09	-1.12873883e+09
0.0150	0.0750	0.0750	1.31434438e+09	5.06094513e+09	8.02228757e+09
0.0250	0.0250	0.0250	4.56208971e+10	-4.63442550e+10	-5.25324275e+10
0.0250	0.0250	0.0350	8.83980482e+09	-1.10457886e+10	-9.34601561e+09
0.0250	0.0250	0.0450	2.61191844e+10	1.04919965e+10	1.23339417e+10
0.0250	0.0350	0.0350	9.29699277e+09	1.25200272e+10	-1.60583757e+10
0.0250	0.0350	0.0450	1.02718117e+10	5.06973241e+09	3.68120813e+09
0.0250	0.0350	0.0550	4.65590427e+09	9.56294086e+09	-6.96200174e+09
0.0250	0.0450	0.0450	-1.18865432e+10	-9.90489715e+08	-2.96509189e+10
0.0250	0.0450	0.0550	7.06044933e+09	2.50707729e+09	-1.78570713e+10
0.0250	0.0450	0.0650	9.78982448e+09	7.59328468e+09	3.96612854e+09
0.0250	0.0550	0.0550	1.15680325e+10	1.42527584e+10	1.40453697e+10
0.0250	0.0550	0.0650	7.98500904e+09	1.26243958e+10	-8.99044687e+08
0.0250	0.0550	0.0750	4.38469537e+09	6.83955222e+08	8.32976070e+08
0.0250	0.0650	0.0650	5.01557264e+09	1.77238262e+09	-5.26604165e+09
0.0250	0.0650	0.0750	4.16990746e+09	2.86098955e+08	2.98015882e+09
0.0250	0.0750	0.0750	5.25937219e+09	-7.96256030e+08	5.41960255e+09
0.0350	0.0350	0.0350	1.21515224e+10	2.07055250e+09	3.32349155e+10
0.0350	0.0350	0.0450	2.03082290e+09	-4.18418209e+09	4.73167772e+09
0.0350	0.0350	0.0550	3.40391765e+09	1.73232913e+10	9.25179453e+09
0.0350	0.0350	0.0650	3.76704047e+09	6.74796064e+09	-5.67730232e+09
0.0350	0.0450	0.0450	5.52191003e+09	4.66285788e+08	1.44671068e+05
0.0350	0.0450	0.0550	6.70050731e+09	7.63356350e+09	2.33909232e+09
0.0350	0.0450	0.0650	1.92543122e+09	-4.85981248e+09	4.70370503e+08
0.0350	0.0450	0.0750	2.62947638e+09	1.66355189e+09	-1.87240870e+09
0.0350	0.0550	0.0550	-1.43750501e+09	1.73993271e+09	-3.35526800e+09
0.0350	0.0550	0.0650	-1.97347469e+08	3.49224629e+09	6.12194387e+08
0.0350	0.0550	0.0750	1.79653756e+09	-3.60009187e+09	-1.04840717e+09
0.0350	0.0650	0.0650	2.77523361e+09	-3.68362110e+09	2.12177894e+09
0.0350	0.0650	0.0750	2.39334383e+09	-2.71329735e+08	6.22346849e+08
0.0350	0.0750	0.0750	1.71738944e+09	-2.07790034e+09	-9.41243035e+08
0.0450	0.0450	0.0450	1.06745768e+10	3.59849585e+09	3.34208022e+09
0.0450	0.0450	0.0550	3.48564654e+09	-6.84936757e+09	-1.12012292e+10
0.0450	0.0450	0.0650	4.44016849e+09	-8.82698694e+09	-8.58050954e+09
0.0450	0.0450	0.0750	2.46900666e+09	1.99869181e+09	-1.74185385e+09
0.0450	0.0550	0.0550	-2.14980687e+09	-1.51927060e+09	1.57878294e+09
0.0450	0.0550	0.0650	3.57935081e+09	2.23892452e+09	-2.45379506e+09
0.0450	0.0550	0.0750	3.52555334e+09	1.49143896e+09	2.01864780e+09
0.0450	0.0650	0.0650	3.87460806e+09	1.41363078e+09	3.93433951e+09
0.0450	0.0650	0.0750	8.57817292e+08	-4.77941051e+08	-4.90230640e+09
0.0450	0.0750	0.0750	2.36534531e+09	3.31437400e+08	1.31846205e+09
0.0550	0.0550	0.0550	6.69045040e+09	1.88265210e+09	1.85446769e+09
0.0550	0.0550	0.0650	1.33924714e+09	-1.56655769e+09	-3.04037801e+09
0.0550	0.0550	0.0750	3.52463417e+09	2.52714178e+09	1.88674782e+09
0.0550	0.0650	0.0650	1.22079667e+09	-1.30297624e+09	2.18824398e+09
0.0550	0.0650	0.0750	1.46243030e+09	-1.45616507e+08	-1.02425000e+08
0.0550	0.0750	0.0750	1.36582773e+09	-2.44905746e+08	2.76579212e+09
0.0650	0.0650	0.0650	4.72002523e+09	2.71731218e+09	-1.01165722e+09
0.0650	0.0650	0.0750	2.86716307e+09	-2.83326729e+09	-1.54505014e+09
0.0650	0.0750	0.0750	9.74152863e+08	2.13399104e+09	1.35587447e+08
0.0750	0.0750	0.0750	1.03720032e+09	4.35654634e+08	-2.88950109e+08
