####### Bispectrum of patchy_s1_ Simulation 1911 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.28620690e+10	-1.31560258e+11	-1.37959191e+10
0.0150	0.0150	0.0250	1.85292882e+10	-1.43829182e+10	-3.90667516e+10
0.0150	0.0250	0.0250	-8.87544562e+09	3.06232105e+10	-4.98054917e+10
0.0150	0.0250	0.0350	1.69174342e+10	1.65644312e+10	4.28878389e+10
0.0150	0.0350	0.0350	-8.57249342e+09	-2.19415819e+10	4.05265092e+10
0.0150	0.0350	0.0450	1.17906055e+10	1.42855987e+10	1.49766285e+09
0.0150	0.0450	0.0450	-4.85124805e+09	2.09823918e+10	1.90978215e+10
0.0150	0.0450	0.0550	7.37922080e+09	-3.19472091e+09	-1.12194787e+10
0.0150	0.0550	0.0550	5.99849307e+06	1.13192162e+10	-1.45881134e+09
0.0150	0.0550	0.0650	4.81696515e+08	9.60158261e+08	3.22705228e+09
0.0150	0.0650	0.0650	4.74789663e+09	2.73577760e+09	-1.64771934e+10
0.0150	0.0650	0.0750	9.62720847e+08	5.92940794e+09	1.89893515e+09
0.0150	0.0750	0.0750	1.13675203e+09	3.27281468e+09	1.91802514e+10
0.0250	0.0250	0.0250	-1.45158622e+10	3.57087441e+10	1.39825592e+10
0.0250	0.0250	0.0350	1.77118331e+10	-5.09622386e+10	4.91648243e+09
0.0250	0.0250	0.0450	7.86792678e+09	6.91608249e+10	4.33516637e+10
0.0250	0.0350	0.0350	7.56647721e+09	-2.06577148e+10	-3.37725830e+09
0.0250	0.0350	0.0450	6.14095158e+09	1.93577760e+10	1.17963019e+10
0.0250	0.0350	0.0550	1.55450251e+10	1.40782157e+10	1.66564142e+10
0.0250	0.0450	0.0450	6.09456462e+09	1.26063161e+10	1.76873132e+09
0.0250	0.0450	0.0550	1.00176438e+09	3.78519059e+09	4.64350869e+09
0.0250	0.0450	0.0650	5.10592065e+09	7.29504023e+09	-8.43726125e+09
0.0250	0.0550	0.0550	1.77220482e+09	-7.00496290e+09	-2.26181714e+08
0.0250	0.0550	0.0650	8.38515412e+09	6.55421043e+09	2.71084089e+07
0.0250	0.0550	0.0750	4.80949564e+09	2.57830628e+09	-1.79204451e+09
0.0250	0.0650	0.0650	8.64474750e+08	-5.78665367e+09	-4.59368732e+09
0.0250	0.0650	0.0750	8.77301789e+09	-4.55433462e+09	-7.88278226e+09
0.0250	0.0750	0.0750	2.91681587e+09	1.06497799e+10	8.77875514e+09
0.0350	0.0350	0.0350	1.15696670e+10	-8.05208815e+09	-1.16621956e+10
0.0350	0.0350	0.0450	9.76125881e+09	-4.54772661e+09	1.45119428e+10
0.0350	0.0350	0.0550	4.97721413e+09	-1.22073219e+10	-5.32797905e+09
0.0350	0.0350	0.0650	5.95258875e+08	6.16403889e+09	5.11651431e+09
0.0350	0.0450	0.0450	7.97895441e+09	1.23433513e+09	1.11670645e+09
0.0350	0.0450	0.0550	3.07287852e+09	1.06324129e+09	3.23428778e+09
0.0350	0.0450	0.0650	6.27667295e+09	-4.83803389e+09	1.08533771e+10
0.0350	0.0450	0.0750	4.62193782e+09	8.99898222e+08	5.07240268e+08
0.0350	0.0550	0.0550	5.26032396e+09	4.59044471e+09	-5.98257509e+09
0.0350	0.0550	0.0650	5.47573455e+09	4.80605726e+09	-1.06467973e+10
0.0350	0.0550	0.0750	1.23260808e+09	-2.82868863e+09	3.68181970e+08
0.0350	0.0650	0.0650	2.18923597e+09	4.87815902e+09	4.56457865e+09
0.0350	0.0650	0.0750	1.48516599e+09	-5.77074001e+08	3.99032071e+09
0.0350	0.0750	0.0750	4.46484763e+09	4.98439684e+09	-1.67661668e+09
0.0450	0.0450	0.0450	-1.65060152e+09	-8.13285840e+09	-6.20243746e+09
0.0450	0.0450	0.0550	6.58070560e+09	6.27114689e+09	-1.23699937e+10
0.0450	0.0450	0.0650	2.81208154e+08	-8.41794067e+09	1.85687188e+09
0.0450	0.0450	0.0750	5.06589217e+09	1.18498759e+10	3.12910230e+09
0.0450	0.0550	0.0550	5.26928806e+09	8.88311819e+09	1.01185628e+09
0.0450	0.0550	0.0650	3.06573177e+09	1.55026810e+09	-3.69492773e+09
0.0450	0.0550	0.0750	2.52228059e+09	-7.56775558e+08	2.74515940e+09
0.0450	0.0650	0.0650	3.15254583e+09	1.36286074e+09	-5.59434474e+08
0.0450	0.0650	0.0750	1.23938816e+09	-3.05937084e+09	-4.34774195e+09
0.0450	0.0750	0.0750	2.19742876e+09	-1.67582011e+09	3.37504234e+09
0.0550	0.0550	0.0550	2.78106534e+09	6.41858536e+08	2.25509248e+09
0.0550	0.0550	0.0650	3.58655913e+09	-4.27422266e+09	6.16062258e+09
0.0550	0.0550	0.0750	1.04313230e+09	1.51078148e+09	-1.15556317e+09
0.0550	0.0650	0.0650	2.50583101e+08	4.26290269e+08	-4.05842024e+08
0.0550	0.0650	0.0750	2.49503612e+09	-2.97478709e+08	-3.54118277e+08
0.0550	0.0750	0.0750	4.23218916e+08	1.44532489e+09	-8.24580945e+08
0.0650	0.0650	0.0650	-1.24395916e+09	6.42652569e+08	9.45603181e+08
0.0650	0.0650	0.0750	1.30256420e+09	1.13175520e+09	-2.30133929e+09
0.0650	0.0750	0.0750	2.47355177e+09	-4.62104668e+08	2.87208113e+08
0.0750	0.0750	0.0750	1.88702291e+09	2.00331284e+08	1.26688679e+09
