####### Bispectrum of patchy_n3_ Simulation 694 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.49128572e+09	-1.13573653e+10	2.72429600e+10
0.0150	0.0150	0.0250	-1.33292499e+10	-4.05932338e+10	-7.20389140e+10
0.0150	0.0250	0.0250	6.35270559e+09	-1.20353145e+10	-1.19947728e+10
0.0150	0.0250	0.0350	8.24557762e+09	1.12227551e+09	3.20404391e+08
0.0150	0.0350	0.0350	1.40448066e+10	2.89535795e+08	-2.84290150e+10
0.0150	0.0350	0.0450	5.83469487e+09	-6.48277456e+09	-1.08341102e+09
0.0150	0.0450	0.0450	8.14904112e+09	6.20175198e+09	-1.71714079e+10
0.0150	0.0450	0.0550	5.61824151e+09	-1.49822755e+09	-5.80906594e+09
0.0150	0.0550	0.0550	3.70283192e+09	-1.02198316e+10	2.03177318e+09
0.0150	0.0550	0.0650	4.43248022e+09	8.26364107e+09	3.08255757e+09
0.0150	0.0650	0.0650	2.02685250e+09	1.31127111e+09	6.32052759e+09
0.0150	0.0650	0.0750	2.62365279e+09	-2.03701562e+09	-1.00861586e+09
0.0150	0.0750	0.0750	2.52267671e+09	3.75092719e+09	6.07967510e+09
0.0250	0.0250	0.0250	-1.83113540e+10	1.30586565e+10	-6.45785641e+09
0.0250	0.0250	0.0350	8.03289760e+09	1.06260349e+10	5.65151557e+09
0.0250	0.0250	0.0450	1.51155917e+10	4.83228311e+09	-4.23073563e+09
0.0250	0.0350	0.0350	2.93630129e+09	6.14847214e+09	9.63278735e+09
0.0250	0.0350	0.0450	4.88625911e+09	7.02942449e+09	-5.72354437e+09
0.0250	0.0350	0.0550	5.79435152e+09	-1.61877351e+08	8.95227380e+09
0.0250	0.0450	0.0450	4.91108822e+09	-3.05409748e+09	4.10725791e+09
0.0250	0.0450	0.0550	4.57412349e+09	8.98108926e+09	2.31468236e+09
