####### Bispectrum of patchy_s1_ Simulation 1021 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.96028453e+10	-1.08725569e+11	3.16401613e+10
0.0150	0.0150	0.0250	4.75436553e+10	-8.72865420e+10	3.38719582e+11
0.0150	0.0250	0.0250	1.66116097e+10	3.87847385e+10	1.94945987e+10
0.0150	0.0250	0.0350	1.58152059e+10	1.09523946e+09	-7.14868494e+10
0.0150	0.0350	0.0350	1.36829799e+10	7.12332732e+08	1.91828969e+10
0.0150	0.0350	0.0450	9.60493776e+09	-2.07833050e+10	-1.76905851e+10
0.0150	0.0450	0.0450	-4.68701396e+09	5.49173761e+09	-1.64048053e+10
0.0150	0.0450	0.0550	7.97009788e+09	7.04129244e+09	-9.00915249e+09
0.0150	0.0550	0.0550	1.16437055e+10	1.44463385e+10	-4.84602424e+07
0.0150	0.0550	0.0650	5.76783056e+09	2.62556492e+09	-1.19826869e+10
0.0150	0.0650	0.0650	6.64409803e+09	-7.93643364e+09	-3.77978502e+09
0.0150	0.0650	0.0750	7.11222795e+09	6.11811701e+09	3.44601092e+09
0.0150	0.0750	0.0750	6.11364002e+09	3.68192618e+09	-1.61978877e+09
0.0250	0.0250	0.0250	5.78497407e+09	1.11179403e+10	3.51793373e+10
0.0250	0.0250	0.0350	1.18148501e+10	-2.36240701e+08	3.09089228e+10
0.0250	0.0250	0.0450	2.06565247e+10	2.27753420e+10	2.71173612e+10
0.0250	0.0350	0.0350	-1.23526101e+10	3.54239672e+10	-8.45046417e+09
0.0250	0.0350	0.0450	-1.45311744e+08	-1.31792015e+09	-3.16843901e+09
0.0250	0.0350	0.0550	9.01987455e+09	-3.99616415e+09	3.15168759e+09
0.0250	0.0450	0.0450	1.67318666e+09	-2.83574595e+09	1.86949675e+10
0.0250	0.0450	0.0550	1.02628191e+10	-5.05611695e+08	1.27928340e+10
0.0250	0.0450	0.0650	1.04142051e+10	-3.66087938e+08	1.21792069e+10
