####### Bispectrum of patchy_s3_ Simulation 1470 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.32540232e+11	1.64297289e+11	1.48383893e+10
0.0150	0.0150	0.0250	4.34322896e+10	-1.32943999e+11	-9.21239541e+10
0.0150	0.0250	0.0250	-2.93511833e+10	2.46385215e+10	-1.03630179e+10
0.0150	0.0250	0.0350	1.30463011e+10	-1.40726667e+10	-1.42424350e+10
0.0150	0.0350	0.0350	1.61803065e+10	1.29870463e+10	-2.57039435e+09
0.0150	0.0350	0.0450	7.38167654e+09	2.17522654e+10	3.35284794e+10
0.0150	0.0450	0.0450	1.70455925e+10	2.93511320e+10	2.75550340e+10
0.0150	0.0450	0.0550	4.75909655e+09	4.62009145e+08	1.13977013e+10
0.0150	0.0550	0.0550	1.27878696e+10	2.05333406e+10	-9.21644168e+09
0.0150	0.0550	0.0650	8.53665664e+09	2.63633036e+08	1.38931543e+10
0.0150	0.0650	0.0650	-1.80856580e+09	-1.31364386e+10	1.93535499e+09
0.0150	0.0650	0.0750	6.08944694e+09	-5.26175826e+09	8.80548022e+08
0.0150	0.0750	0.0750	7.48468853e+09	2.88810726e+09	-1.59467913e+10
0.0250	0.0250	0.0250	3.05196914e+09	-2.45983694e+08	2.72320853e+10
0.0250	0.0250	0.0350	1.47687914e+10	4.83231472e+10	5.39465753e+10
0.0250	0.0250	0.0450	8.21035404e+09	1.47970658e+10	3.48390276e+09
0.0250	0.0350	0.0350	3.99346587e+09	4.29989558e+09	-1.98693059e+10
0.0250	0.0350	0.0450	1.17928177e+09	2.27423712e+09	1.18625091e+10
0.0250	0.0350	0.0550	1.58654090e+10	3.17413113e+10	1.49755158e+09
0.0250	0.0450	0.0450	1.92346399e+10	3.58024421e+10	6.61295948e+09
0.0250	0.0450	0.0550	4.54496968e+09	-6.38094164e+09	-3.89769151e+09
0.0250	0.0450	0.0650	7.62214283e+09	2.33237417e+09	1.37567825e+10
0.0250	0.0550	0.0550	9.12929838e+09	3.68124294e+09	-2.63981003e+10
0.0250	0.0550	0.0650	3.64209669e+09	5.11759527e+09	-4.48823421e+09
0.0250	0.0550	0.0750	4.95758281e+09	1.23954552e+10	-6.90076621e+09
0.0250	0.0650	0.0650	4.52571410e+09	1.31385551e+09	-9.49042732e+09
0.0250	0.0650	0.0750	-8.52620735e+08	-4.13063513e+09	8.34047486e+09
0.0250	0.0750	0.0750	4.95599127e+09	7.52650834e+09	-2.08019186e+09
0.0350	0.0350	0.0350	1.19896712e+10	1.05248584e+10	2.69522268e+10
0.0350	0.0350	0.0450	2.94230110e+09	-1.74648514e+10	-1.13179694e+10
0.0350	0.0350	0.0550	-1.73259594e+09	-8.08338363e+09	9.63993544e+09
0.0350	0.0350	0.0650	9.39056104e+09	-4.02205080e+08	7.78090221e+09
0.0350	0.0450	0.0450	2.24569321e+09	2.85032467e+08	-1.21824437e+09
0.0350	0.0450	0.0550	5.77427390e+09	-4.13038769e+09	-1.12295253e+10
0.0350	0.0450	0.0650	5.43225245e+09	1.86368647e+10	5.61189207e+09
0.0350	0.0450	0.0750	1.65287520e+09	-9.32896753e+09	-3.52651527e+09
0.0350	0.0550	0.0550	4.05134443e+09	6.63952862e+09	5.93508183e+09
0.0350	0.0550	0.0650	2.51796134e+09	-4.95171838e+09	-1.24413066e+10
0.0350	0.0550	0.0750	4.57516880e+09	4.67296362e+09	2.96143904e+09
0.0350	0.0650	0.0650	7.86646678e+09	2.81906138e+09	-1.02979256e+09
