####### Bispectrum of patchy_n1_ Simulation 641 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.54648581e+10	-4.60476771e+10	4.53346904e+10
0.0150	0.0150	0.0250	-1.80711668e+09	-7.75759296e+09	7.47904803e+09
0.0150	0.0250	0.0250	1.04413071e+10	-1.07580214e+10	1.87625466e+10
0.0150	0.0250	0.0350	6.26675472e+09	1.27231100e+10	-1.45551336e+10
0.0150	0.0350	0.0350	4.93386759e+09	1.24162343e+09	4.85195764e+09
0.0150	0.0350	0.0450	4.53843520e+08	-1.27727977e+10	-1.86342046e+09
0.0150	0.0450	0.0450	8.06864358e+09	-2.26044657e+08	2.95855267e+09
0.0150	0.0450	0.0550	-9.13499998e+08	1.89654637e+09	2.81094735e+09
0.0150	0.0550	0.0550	-1.04392622e+09	-4.81249282e+09	-2.94531229e+09
0.0150	0.0550	0.0650	4.08941805e+09	5.96751702e+08	2.13572367e+09
0.0150	0.0650	0.0650	1.71394373e+08	-8.26368805e+09	5.33091246e+09
0.0150	0.0650	0.0750	3.52074430e+09	7.16741979e+08	1.13093602e+09
0.0150	0.0750	0.0750	3.38818691e+09	8.78239583e+09	8.18732080e+09
0.0250	0.0250	0.0250	2.87773934e+10	1.72485758e+10	2.40037381e+10
0.0250	0.0250	0.0350	6.96861640e+09	-1.74535067e+10	-1.63362515e+10
0.0250	0.0250	0.0450	1.58747475e+10	2.06462483e+10	2.41233244e+10
0.0250	0.0350	0.0350	7.81535969e+09	2.58710231e+10	-6.60049105e+09
0.0250	0.0350	0.0450	6.46878178e+09	8.20834310e+09	2.85381480e+09
0.0250	0.0350	0.0550	9.85759695e+09	9.05286573e+09	4.63908263e+09
0.0250	0.0450	0.0450	-2.36793503e+08	-1.20847429e+10	-8.26014025e+09
0.0250	0.0450	0.0550	6.31731584e+09	2.64540379e+09	1.38088036e+10
0.0250	0.0450	0.0650	4.73024634e+09	2.93446633e+09	-1.04561888e+10
0.0250	0.0550	0.0550	5.00927328e+09	7.76165637e+09	2.75486859e+09
0.0250	0.0550	0.0650	3.27629520e+09	-2.12254404e+09	-5.69757331e+09
0.0250	0.0550	0.0750	4.68152758e+09	4.65725988e+08	2.40694708e+09
0.0250	0.0650	0.0650	2.67785998e+09	9.38154888e+07	9.88631497e+09
0.0250	0.0650	0.0750	4.32318300e+09	2.20074225e+09	-4.43227292e+09
0.0250	0.0750	0.0750	3.41984641e+09	-4.18077729e+09	1.14437476e+09
0.0350	0.0350	0.0350	3.79533087e+09	1.35680202e+09	1.87345975e+09
0.0350	0.0350	0.0450	-3.47644037e+08	-5.51191865e+09	-7.68744077e+09
0.0350	0.0350	0.0550	3.82540066e+09	1.02700030e+10	-1.09796595e+10
0.0350	0.0350	0.0650	2.88111307e+08	4.01453536e+09	-2.80945801e+09
0.0350	0.0450	0.0450	4.99509446e+09	7.55558708e+09	1.62226251e+09
0.0350	0.0450	0.0550	2.71749768e+09	-8.86410464e+08	3.02252360e+09
0.0350	0.0450	0.0650	4.11748216e+09	1.15143827e+09	7.83514570e+07
0.0350	0.0450	0.0750	3.45068511e+09	7.88159853e+09	-1.74368867e+09
0.0350	0.0550	0.0550	1.99522990e+09	-5.02702476e+09	2.85306530e+09
0.0350	0.0550	0.0650	2.87646335e+09	2.46261420e+09	-3.89095953e+09
0.0350	0.0550	0.0750	3.39212083e+09	1.89188808e+09	7.70287065e+08
0.0350	0.0650	0.0650	3.26373761e+07	-3.14108311e+09	-8.70694630e+08
0.0350	0.0650	0.0750	3.03311057e+09	1.66390741e+09	5.38097830e+09
0.0350	0.0750	0.0750	1.85949481e+09	1.27894981e+09	-1.04463639e+09
0.0450	0.0450	0.0450	5.40486809e+09	4.07660824e+09	-2.51856322e+09
0.0450	0.0450	0.0550	2.19107072e+09	1.97657641e+09	2.04657507e+09
0.0450	0.0450	0.0650	4.01117244e+09	4.04909862e+09	6.82243877e+09
0.0450	0.0450	0.0750	3.43089065e+09	4.19046528e+09	-1.13119650e+09
0.0450	0.0550	0.0550	1.28707368e+09	4.51604402e+08	-3.05799725e+09
0.0450	0.0550	0.0650	3.49148826e+09	2.18914972e+09	7.48968168e+08
0.0450	0.0550	0.0750	2.11530972e+09	1.44515139e+09	1.72452622e+09
0.0450	0.0650	0.0650	2.09827566e+09	-3.78936131e+09	-1.11803787e+09
0.0450	0.0650	0.0750	1.65119189e+09	1.39451495e+09	-5.41304534e+08
0.0450	0.0750	0.0750	2.80608233e+09	1.35395757e+09	1.18950848e+09
0.0550	0.0550	0.0550	3.12049318e+09	-1.62250459e+09	1.04951213e+09
0.0550	0.0550	0.0650	7.27361647e+08	-3.23417185e+09	-4.63078594e+08
0.0550	0.0550	0.0750	2.33592929e+09	-6.81376535e+07	-1.60291683e+09
0.0550	0.0650	0.0650	1.83478735e+09	2.01909388e+09	1.01687258e+09
0.0550	0.0650	0.0750	1.33037069e+09	-1.24770138e+09	6.57134998e+08
0.0550	0.0750	0.0750	1.36148998e+09	-1.58612500e+08	2.75119135e+07
0.0650	0.0650	0.0650	3.03561260e+09	1.25381465e+08	3.01063352e+08
0.0650	0.0650	0.0750	1.36831243e+09	-1.81744400e+09	-4.07465421e+08
0.0650	0.0750	0.0750	1.68973191e+09	-1.11539782e+08	1.16580385e+09
0.0750	0.0750	0.0750	1.27935022e+08	1.52533987e+09	-1.74556767e+09
