####### Bispectrum of patchy_s3_ Simulation 913 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.16610230e+11	1.09489031e+11	8.01655787e+10
0.0150	0.0150	0.0250	5.88267312e+10	-1.50345105e+11	-1.57079757e+11
0.0150	0.0250	0.0250	8.35026989e+09	-1.77783115e+10	1.93642862e+10
0.0150	0.0250	0.0350	1.88522410e+10	1.33549680e+10	8.77170953e+10
0.0150	0.0350	0.0350	-4.97636504e+09	1.11890907e+10	-2.48719916e+10
0.0150	0.0350	0.0450	1.38973575e+10	1.66996439e+10	-2.37438265e+10
0.0150	0.0450	0.0450	1.84025524e+10	3.41671366e+10	1.15246407e+10
0.0150	0.0450	0.0550	-4.29781765e+09	-1.29222300e+10	-6.97307415e+09
0.0150	0.0550	0.0550	4.17090783e+09	1.81164333e+09	-2.30108630e+10
0.0150	0.0550	0.0650	1.11224213e+10	3.20796347e+10	3.64479139e+10
0.0150	0.0650	0.0650	-1.18627346e+09	9.33182121e+09	8.75033563e+09
0.0150	0.0650	0.0750	7.28130409e+09	5.89274237e+09	9.57061510e+09
0.0150	0.0750	0.0750	2.68949346e+09	-1.18363506e+10	-7.49817804e+09
0.0250	0.0250	0.0250	1.45515927e+10	2.76711771e+10	-8.47412268e+09
0.0250	0.0250	0.0350	6.73253980e+09	2.08083094e+10	-9.40006030e+10
0.0250	0.0250	0.0450	2.42877617e+10	3.39739118e+10	6.41964748e+10
0.0250	0.0350	0.0350	-4.85596792e+09	-2.12715720e+10	9.86678980e+08
0.0250	0.0350	0.0450	1.55569385e+10	6.63392692e+09	-2.68868704e+09
0.0250	0.0350	0.0550	2.40805342e+09	-1.05848841e+10	-1.12726446e+10
0.0250	0.0450	0.0450	2.05756595e+09	5.76549748e+09	2.51487873e+10
0.0250	0.0450	0.0550	5.90546557e+09	3.77176325e+09	-1.46442917e+10
0.0250	0.0450	0.0650	4.23085154e+09	1.41016329e+10	2.25263772e+09
0.0250	0.0550	0.0550	2.78070362e+09	6.07036930e+09	-3.43385475e+09
0.0250	0.0550	0.0650	3.06406544e+09	-7.74697582e+09	-1.19045423e+10
0.0250	0.0550	0.0750	5.86457643e+09	8.55527251e+09	-5.32363985e+09
0.0250	0.0650	0.0650	4.71656069e+09	-5.39925254e+09	-3.05945952e+09
0.0250	0.0650	0.0750	5.69075769e+09	2.05592754e+09	5.49262388e+09
0.0250	0.0750	0.0750	3.99273112e+09	1.58633608e+09	8.65024548e+08
0.0350	0.0350	0.0350	-3.06570036e+09	-3.59484482e+10	-6.25348180e+09
0.0350	0.0350	0.0450	1.69241485e+09	8.87076233e+09	8.53369092e+08
0.0350	0.0350	0.0550	8.19276210e+09	5.71600372e+09	2.89090127e+09
0.0350	0.0350	0.0650	7.26047502e+09	4.43470705e+09	-2.16126554e+10
0.0350	0.0450	0.0450	1.40226589e+09	-1.27523314e+10	-2.25392557e+09
0.0350	0.0450	0.0550	5.18623579e+09	-1.21931686e+09	-4.00810609e+09
0.0350	0.0450	0.0650	5.96265000e+09	1.68989362e+10	1.47397904e+09
0.0350	0.0450	0.0750	7.07815276e+09	1.12334609e+09	8.19091742e+08
0.0350	0.0550	0.0550	5.28821486e+08	-4.72320512e+09	-2.03481924e+08
0.0350	0.0550	0.0650	1.06374956e+09	1.09291590e+08	7.18508325e+09
0.0350	0.0550	0.0750	2.46976441e+09	-3.88778127e+09	3.63606514e+09
0.0350	0.0650	0.0650	4.76204038e+09	6.06156213e+09	2.66988500e+09
0.0350	0.0650	0.0750	2.12111700e+09	-8.11575497e+08	-2.24553107e+09
0.0350	0.0750	0.0750	1.84563371e+09	4.29388801e+09	-5.14400695e+08
0.0450	0.0450	0.0450	5.48162413e+09	-5.02731431e+09	-8.54337724e+08
0.0450	0.0450	0.0550	-1.07109176e+09	2.66559919e+09	-2.20566170e+08
0.0450	0.0450	0.0650	6.47912361e+09	3.46758302e+09	8.20171354e+09
0.0450	0.0450	0.0750	-1.14961997e+09	-1.20698316e+10	-1.04840179e+10
0.0450	0.0550	0.0550	-2.05796133e+09	-1.11869206e+09	2.91426580e+09
0.0450	0.0550	0.0650	3.00998447e+09	1.62787591e+08	1.14936947e+09
0.0450	0.0550	0.0750	3.10184045e+09	3.88867050e+09	2.08529930e+09
0.0450	0.0650	0.0650	6.77717283e+09	2.82116914e+09	7.85369507e+08
0.0450	0.0650	0.0750	1.64549455e+09	-8.30631623e+08	-1.27881529e+08
0.0450	0.0750	0.0750	2.56673889e+09	3.28686115e+08	-2.61884453e+09
0.0550	0.0550	0.0550	4.34654684e+09	-1.06330403e+09	-5.23126789e+09
0.0550	0.0550	0.0650	2.52498986e+09	1.36033872e+09	-5.59919877e+09
0.0550	0.0550	0.0750	1.14213734e+09	-6.52438714e+09	-6.18270846e+09
0.0550	0.0650	0.0650	1.62628109e+09	-5.11220996e+08	-7.87865151e+08
0.0550	0.0650	0.0750	1.51990016e+09	1.79301986e+09	4.59572372e+08
0.0550	0.0750	0.0750	2.89970858e+09	-1.36200693e+08	-5.52836304e+08
0.0650	0.0650	0.0650	8.15418177e+08	2.82341640e+09	3.37645130e+09
0.0650	0.0650	0.0750	2.46845955e+09	2.03342506e+09	3.24694818e+09
0.0650	0.0750	0.0750	1.87911164e+09	5.50075149e+08	1.95390399e+08
0.0750	0.0750	0.0750	3.35549571e+08	-7.11141855e+08	1.12675460e+09
