####### Bispectrum of patchy_n1_ Simulation 222 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.31023256e+10	2.71766564e+10	-3.91519301e+10
0.0150	0.0150	0.0250	2.01057499e+09	-6.12435922e+10	-3.54452513e+10
0.0150	0.0250	0.0250	-2.08735820e+10	2.82266832e+10	8.93361796e+09
0.0150	0.0250	0.0350	9.86604078e+09	-2.19808918e+09	2.52246049e+10
0.0150	0.0350	0.0350	-1.56865067e+09	-2.66928649e+09	-3.35429146e+10
0.0150	0.0350	0.0450	3.05845585e+09	-1.21471100e+10	-1.69415493e+10
0.0150	0.0450	0.0450	5.99996579e+08	7.93626057e+09	-5.76488473e+09
0.0150	0.0450	0.0550	4.00783371e+09	-1.15886800e+10	3.06445797e+09
0.0150	0.0550	0.0550	4.72817485e+09	9.77600983e+09	-8.53217449e+09
0.0150	0.0550	0.0650	7.06099776e+09	9.98007203e+09	5.03630426e+09
0.0150	0.0650	0.0650	1.25502755e+09	-7.51590074e+09	-4.08515095e+09
0.0150	0.0650	0.0750	4.15474113e+09	3.49328105e+09	-7.55956655e+09
0.0150	0.0750	0.0750	1.89154002e+09	-1.14201307e+09	7.16684484e+09
0.0250	0.0250	0.0250	-8.13173105e+08	1.69174333e+10	2.65647107e+09
0.0250	0.0250	0.0350	2.92647859e+09	5.55188998e+09	-3.74267631e+09
0.0250	0.0250	0.0450	1.43219264e+10	3.04172942e+09	1.51931009e+10
0.0250	0.0350	0.0350	6.31715809e+09	-4.26615697e+09	6.78716974e+09
0.0250	0.0350	0.0450	3.70353606e+09	-5.51779922e+09	-4.22459153e+09
0.0250	0.0350	0.0550	8.85916519e+09	3.05927990e+09	8.10403071e+08
0.0250	0.0450	0.0450	4.36220047e+09	2.19498393e+10	1.49862900e+10
0.0250	0.0450	0.0550	3.85568000e+09	2.81364816e+09	3.41200218e+09
0.0250	0.0450	0.0650	6.14023639e+09	9.06024372e+09	4.00536644e+09
0.0250	0.0550	0.0550	5.10834202e+09	1.39309013e+09	4.26416896e+08
0.0250	0.0550	0.0650	4.95620306e+09	-2.98709524e+09	1.08068594e+09
0.0250	0.0550	0.0750	4.00037838e+09	3.12162125e+09	5.39739635e+09
0.0250	0.0650	0.0650	3.66468734e+09	4.25983532e+09	3.27628871e+08
0.0250	0.0650	0.0750	4.72835995e+09	1.94108902e+09	3.57296525e+09
0.0250	0.0750	0.0750	1.85597120e+09	-2.67275961e+09	2.90487048e+09
0.0350	0.0350	0.0350	6.43759139e+09	4.55505810e+09	-3.45143994e+09
0.0350	0.0350	0.0450	4.82875520e+09	1.45241867e+10	8.14944240e+09
0.0350	0.0350	0.0550	5.46619003e+09	3.42970555e+08	-2.31464636e+09
0.0350	0.0350	0.0650	7.35074137e+09	6.05702737e+09	6.48170546e+09
0.0350	0.0450	0.0450	2.34499992e+09	-1.59159267e+09	-4.33946604e+09
0.0350	0.0450	0.0550	5.59810113e+09	2.46733237e+09	-3.23581940e+09
0.0350	0.0450	0.0650	3.71580065e+09	2.03343333e+09	-3.10173145e+09
0.0350	0.0450	0.0750	5.23343309e+09	-2.56599537e+08	3.50363340e+09
0.0350	0.0550	0.0550	4.47484752e+09	4.58288781e+09	1.02722437e+09
0.0350	0.0550	0.0650	2.77737490e+09	3.17646192e+09	6.42858508e+08
0.0350	0.0550	0.0750	2.13210359e+09	1.65875341e+09	-1.25303721e+09
0.0350	0.0650	0.0650	3.93254558e+09	4.91559031e+08	1.94915673e+09
0.0350	0.0650	0.0750	2.87304636e+09	1.78857927e+09	2.71214727e+09
0.0350	0.0750	0.0750	2.64382689e+09	-1.91695173e+08	-1.56251954e+09
0.0450	0.0450	0.0450	2.57025093e+09	-1.75366092e+08	6.97575113e+08
0.0450	0.0450	0.0550	8.00136206e+08	-1.30373876e+09	-9.70487504e+08
0.0450	0.0450	0.0650	2.75170455e+09	-2.28594987e+09	-3.95150898e+09
0.0450	0.0450	0.0750	2.28708378e+09	4.99987642e+08	6.76060849e+08
0.0450	0.0550	0.0550	4.45178547e+09	7.85499559e+08	1.84278156e+09
0.0450	0.0550	0.0650	1.97934163e+09	1.28780568e+09	-1.01041727e+09
0.0450	0.0550	0.0750	3.29357897e+09	1.96744498e+09	1.74916342e+09
0.0450	0.0650	0.0650	1.93585620e+09	8.17998090e+08	1.15265653e+09
0.0450	0.0650	0.0750	2.22514879e+09	-9.97420819e+07	-1.39011956e+09
0.0450	0.0750	0.0750	2.34936593e+09	3.52840243e+08	6.61601919e+08
0.0550	0.0550	0.0550	1.67965716e+09	8.86690148e+08	4.70769616e+08
0.0550	0.0550	0.0650	3.90779948e+09	2.86822895e+09	2.04428652e+09
0.0550	0.0550	0.0750	1.69279426e+09	2.12959328e+09	8.14659151e+08
0.0550	0.0650	0.0650	2.10911092e+09	2.30255521e+09	-8.45299819e+08
0.0550	0.0650	0.0750	1.58774747e+09	3.78413195e+08	-5.57604002e+08
0.0550	0.0750	0.0750	1.90480678e+09	-2.84873886e+08	4.38786321e+08
0.0650	0.0650	0.0650	4.06442488e+09	1.67886501e+09	7.81525763e+08
0.0650	0.0650	0.0750	2.29131152e+09	3.04022356e+09	1.77758584e+09
0.0650	0.0750	0.0750	1.48508429e+09	5.89608288e+08	-2.28133720e+08
0.0750	0.0750	0.0750	2.59827502e+09	1.87549137e+09	-5.49433487e+08
