####### Bispectrum of patchy_n3_ Simulation 1579 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.64807447e+10	6.06259141e+10	9.45999659e+10
0.0150	0.0150	0.0250	1.31961023e+10	-2.36147756e+10	-2.95230463e+10
0.0150	0.0250	0.0250	-8.40228327e+09	6.57003903e+09	3.28164919e+10
0.0150	0.0250	0.0350	1.00167914e+10	3.33827610e+09	-8.76881992e+08
0.0150	0.0350	0.0350	2.29435819e+09	-2.14385514e+09	-6.00070172e+09
0.0150	0.0350	0.0450	9.91716753e+09	2.06588063e+10	8.36770923e+09
0.0150	0.0450	0.0450	3.35561238e+09	-8.67366367e+09	7.11403773e+09
0.0150	0.0450	0.0550	1.06684261e+10	1.12002008e+10	9.77314256e+09
0.0150	0.0550	0.0550	4.69793741e+09	-5.40559244e+09	1.42158409e+10
0.0150	0.0550	0.0650	6.46342375e+09	1.09055567e+09	-6.83882635e+09
0.0150	0.0650	0.0650	5.43682805e+09	-2.48893798e+09	-9.86767852e+09
0.0150	0.0650	0.0750	4.71128987e+09	3.47717908e+09	4.61903335e+09
0.0150	0.0750	0.0750	3.85577672e+09	4.73344512e+09	-3.55538738e+08
0.0250	0.0250	0.0250	5.48162576e+09	2.75852914e+09	-6.05584077e+08
0.0250	0.0250	0.0350	7.49202038e+09	-8.00943924e+09	-3.09286357e+10
0.0250	0.0250	0.0450	6.52522302e+09	-5.89870781e+09	-1.71777654e+09
0.0250	0.0350	0.0350	5.29065033e+09	4.98745315e+09	1.10598960e+10
0.0250	0.0350	0.0450	7.78709814e+09	6.63237881e+09	7.44694402e+09
0.0250	0.0350	0.0550	5.78451738e+09	5.16531218e+09	-9.36436899e+09
0.0250	0.0450	0.0450	2.14678743e+09	-1.14750425e+10	-8.57340377e+09
0.0250	0.0450	0.0550	3.80204040e+09	1.28390375e+09	-4.61171274e+09
0.0250	0.0450	0.0650	4.83063714e+09	2.98259524e+09	2.66617516e+09
0.0250	0.0550	0.0550	2.09228294e+09	1.94358955e+09	-1.43182067e+09
0.0250	0.0550	0.0650	3.09023674e+09	4.28133463e+09	8.81876797e+08
0.0250	0.0550	0.0750	4.75365734e+09	1.28650356e+09	-4.10402881e+09
0.0250	0.0650	0.0650	2.94874009e+09	2.56327304e+09	1.29076309e+09
0.0250	0.0650	0.0750	4.32689989e+09	2.07369294e+09	-3.03807089e+09
0.0250	0.0750	0.0750	1.86600005e+09	-8.45420974e+08	2.37577888e+09
0.0350	0.0350	0.0350	2.29245785e+09	-6.27566772e+09	-8.77970968e+09
0.0350	0.0350	0.0450	5.55167988e+09	-4.01194163e+09	-5.59603022e+09
0.0350	0.0350	0.0550	5.02597209e+09	5.65127700e+09	-2.11838105e+08
0.0350	0.0350	0.0650	3.25296774e+09	-6.89572229e+09	-9.49074759e+09
0.0350	0.0450	0.0450	5.25886367e+08	5.65495736e+08	-2.00384493e+09
0.0350	0.0450	0.0550	3.32008533e+09	3.75763377e+09	5.26667842e+09
0.0350	0.0450	0.0650	3.96398810e+09	1.25225903e+09	-9.17729842e+08
0.0350	0.0450	0.0750	4.82727759e+09	4.85712113e+09	2.25381369e+09
0.0350	0.0550	0.0550	4.59214453e+09	-3.02052202e+09	-2.64000584e+09
0.0350	0.0550	0.0650	1.98522525e+09	8.59907879e+08	2.58380483e+07
0.0350	0.0550	0.0750	2.74335890e+09	2.33400543e+09	4.75584976e+08
0.0350	0.0650	0.0650	3.99063736e+09	3.20834171e+09	1.11539652e+09
0.0350	0.0650	0.0750	2.82048359e+09	2.00095469e+09	1.08726497e+08
0.0350	0.0750	0.0750	1.62626002e+09	-9.51423697e+08	-2.13397550e+09
0.0450	0.0450	0.0450	1.05701686e+09	-1.44988644e+09	-1.78724164e+09
0.0450	0.0450	0.0550	3.27417368e+09	-1.79224730e+09	-1.71438983e+08
0.0450	0.0450	0.0650	3.21782062e+09	5.37841092e+09	4.73217362e+09
0.0450	0.0450	0.0750	2.44255222e+09	-4.81879040e+08	2.54303957e+08
