####### Bispectrum of patchy_s1_ Simulation 263 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.61672280e+08	-1.74370596e+10	2.11827508e+10
0.0150	0.0150	0.0250	-1.79039723e+10	-6.61366382e+10	-1.56412887e+10
0.0150	0.0250	0.0250	-9.04402387e+09	2.22317980e+10	-5.07449776e+10
0.0150	0.0250	0.0350	-2.02785994e+09	-9.41002644e+09	-1.06115797e+10
0.0150	0.0350	0.0350	1.78372842e+10	6.60091508e+10	6.42602049e+09
0.0150	0.0350	0.0450	6.13182803e+09	-4.73662546e+09	-4.53820928e+10
0.0150	0.0450	0.0450	-7.58640837e+08	1.01689359e+10	9.39674171e+09
0.0150	0.0450	0.0550	6.95689018e+09	7.14096265e+09	-2.62521289e+10
0.0150	0.0550	0.0550	6.10870210e+09	4.15338093e+09	2.25675097e+10
0.0150	0.0550	0.0650	2.25479679e+09	1.78636438e+09	-9.84242732e+09
0.0150	0.0650	0.0650	6.00585511e+08	6.79465151e+09	3.07511619e+10
0.0150	0.0650	0.0750	4.65158881e+09	-1.99323261e+09	-2.24580928e+09
0.0150	0.0750	0.0750	3.73556171e+08	1.07490694e+10	-2.27376882e+09
0.0250	0.0250	0.0250	2.66621169e+10	1.09146889e+10	-2.21979861e+09
0.0250	0.0250	0.0350	1.04214097e+10	1.38522681e+10	-4.35236185e+10
0.0250	0.0250	0.0450	2.75234214e+10	3.55808769e+10	7.63467997e+10
0.0250	0.0350	0.0350	4.71242185e+09	-1.54397728e+10	7.61261083e+09
0.0250	0.0350	0.0450	1.58720846e+10	3.99580067e+09	-1.66590351e+10
0.0250	0.0350	0.0550	-2.10678072e+09	4.40531436e+09	2.50888663e+10
0.0250	0.0450	0.0450	1.14254421e+10	2.82281318e+09	7.45497904e+09
0.0250	0.0450	0.0550	3.67949110e+09	9.14700452e+09	1.04912094e+10
0.0250	0.0450	0.0650	7.13342405e+09	5.31275925e+09	-2.34081703e+09
0.0250	0.0550	0.0550	-2.57722468e+08	-4.89950149e+09	-7.04008122e+09
0.0250	0.0550	0.0650	7.07351328e+08	-1.19900940e+09	-8.51732426e+09
0.0250	0.0550	0.0750	6.46910057e+09	2.82801822e+09	-3.70883639e+09
0.0250	0.0650	0.0650	2.31586437e+09	5.09172561e+09	1.89742956e+09
0.0250	0.0650	0.0750	2.25225595e+09	5.41484606e+09	-4.46707456e+09
0.0250	0.0750	0.0750	3.87730965e+09	-2.45273923e+09	-3.03288109e+08
0.0350	0.0350	0.0350	-1.76430087e+10	-6.03025650e+09	-3.19233621e+09
0.0350	0.0350	0.0450	-2.62272548e+09	1.17718487e+10	-2.14453271e+10
0.0350	0.0350	0.0550	8.60730775e+09	7.53830282e+09	6.84984253e+09
0.0350	0.0350	0.0650	1.28815442e+10	2.16029968e+10	2.01257793e+10
0.0350	0.0450	0.0450	8.43652620e+09	-4.72088960e+07	4.93418354e+09
0.0350	0.0450	0.0550	4.16867442e+09	-1.02491043e+09	5.69904713e+09
0.0350	0.0450	0.0650	1.78784853e+09	4.50262893e+09	-1.44420092e+09
0.0350	0.0450	0.0750	7.19160044e+09	-2.67930485e+09	-4.26156425e+09
0.0350	0.0550	0.0550	4.70691989e+09	2.59340803e+09	4.61544585e+09
0.0350	0.0550	0.0650	1.29266513e+09	-5.76984213e+08	-1.11614299e+10
0.0350	0.0550	0.0750	3.37772366e+09	6.11500661e+08	-1.32397883e+09
0.0350	0.0650	0.0650	4.51573219e+09	-7.98611893e+08	-3.37501968e+09
0.0350	0.0650	0.0750	2.88507215e+09	1.33456230e+09	-5.85299979e+09
0.0350	0.0750	0.0750	2.92577657e+09	1.15266128e+09	2.70037123e+09
0.0450	0.0450	0.0450	-1.20535702e+08	9.06317242e+08	3.00000469e+08
0.0450	0.0450	0.0550	1.48929659e+09	2.27676214e+09	-1.76841201e+10
0.0450	0.0450	0.0650	3.70293931e+09	4.97069647e+09	-3.38888773e+09
0.0450	0.0450	0.0750	1.86698211e+09	8.98928321e+09	4.12475868e+09
0.0450	0.0550	0.0550	1.98535675e+09	-2.20578050e+09	-4.23825550e+09
