####### Bispectrum of patchy_s1_ Simulation 710 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.61779369e+10	-1.83047246e+10	8.46665098e+10
0.0150	0.0150	0.0250	-2.16392167e+09	3.24523782e+10	2.78397644e+10
0.0150	0.0250	0.0250	3.53039076e+10	1.07085801e+10	-4.19555013e+10
0.0150	0.0250	0.0350	-2.18511140e+09	-2.32391344e+09	-3.06157862e+10
0.0150	0.0350	0.0350	1.07790085e+10	-1.69782667e+10	2.35038735e+10
0.0150	0.0350	0.0450	4.05134015e+09	-4.18511902e+09	2.35595960e+10
0.0150	0.0450	0.0450	5.51373222e+09	1.78593932e+10	-3.17088440e+09
0.0150	0.0450	0.0550	-2.06294634e+09	-5.60435809e+09	3.62480189e+10
0.0150	0.0550	0.0550	4.69534035e+09	1.14526232e+10	-2.09019207e+10
0.0150	0.0550	0.0650	2.95301596e+09	4.70020887e+09	-4.27787597e+09
0.0150	0.0650	0.0650	-1.67750156e+09	3.46031018e+09	-2.16759929e+10
0.0150	0.0650	0.0750	2.67937876e+09	2.45256931e+09	9.37600986e+09
0.0150	0.0750	0.0750	-1.60001724e+09	-1.32792919e+09	4.53945844e+09
0.0250	0.0250	0.0250	-1.77323794e+10	-1.66505104e+10	3.55029830e+09
0.0250	0.0250	0.0350	2.50015788e+10	4.78385110e+10	-1.70933050e+10
0.0250	0.0250	0.0450	4.56768615e+09	-2.19749767e+10	1.02389586e+10
0.0250	0.0350	0.0350	6.65879753e+09	7.89954847e+09	-2.76394097e+10
0.0250	0.0350	0.0450	1.79695269e+09	7.12662126e+09	-1.91748618e+10
0.0250	0.0350	0.0550	1.41361982e+10	-9.99701591e+08	-1.48352125e+10
0.0250	0.0450	0.0450	6.35106711e+09	1.14184395e+09	-1.64004304e+10
0.0250	0.0450	0.0550	5.17920256e+09	1.10446615e+09	1.14589935e+10
0.0250	0.0450	0.0650	5.85686448e+09	1.67847594e+10	6.45975090e+09
0.0250	0.0550	0.0550	-5.54057266e+08	-7.54577340e+09	6.00478268e+09
0.0250	0.0550	0.0650	3.95340289e+09	2.59847040e+09	8.92529526e+09
0.0250	0.0550	0.0750	1.95117244e+09	6.80722897e+09	9.44121612e+09
0.0250	0.0650	0.0650	5.27115924e+09	7.45380836e+09	1.33020378e+10
0.0250	0.0650	0.0750	6.17289619e+09	5.05785811e+09	2.57891069e+09
0.0250	0.0750	0.0750	4.51062778e+09	-1.04950073e+09	-9.73235010e+09
0.0350	0.0350	0.0350	-5.35031176e+09	1.70641367e+10	1.17506154e+10
0.0350	0.0350	0.0450	6.15977136e+09	-2.05341746e+09	3.34366003e+09
0.0350	0.0350	0.0550	-6.49222480e+08	1.66771710e+10	7.40092503e+09
0.0350	0.0350	0.0650	4.10867738e+09	3.07993422e+09	2.23053969e+10
0.0350	0.0450	0.0450	-1.96395328e+08	4.42132365e+09	6.33887788e+09
0.0350	0.0450	0.0550	-2.64349804e+09	1.58518917e+09	-3.44697616e+09
0.0350	0.0450	0.0650	3.16588078e+09	6.17864899e+09	3.86367447e+09
0.0350	0.0450	0.0750	4.76020263e+09	4.03400432e+09	-2.43672862e+08
0.0350	0.0550	0.0550	1.58523650e+09	2.54656403e+09	-6.90086972e+09
0.0350	0.0550	0.0650	5.21504814e+09	8.75533702e+08	5.90125005e+09
0.0350	0.0550	0.0750	5.69225420e+09	3.94990211e+09	-4.47148309e+09
0.0350	0.0650	0.0650	2.22795999e+09	6.22902268e+09	-1.16966408e+10
0.0350	0.0650	0.0750	3.16459134e+08	-2.47726647e+09	3.26893135e+09
0.0350	0.0750	0.0750	2.66140747e+09	5.95621913e+09	5.50165431e+09
0.0450	0.0450	0.0450	1.06699133e+10	5.89689075e+08	-1.66664844e+09
0.0450	0.0450	0.0550	2.57362653e+08	-2.61238270e+09	4.83843700e+09
0.0450	0.0450	0.0650	2.30201224e+09	1.02715589e+10	1.83021662e+10
0.0450	0.0450	0.0750	4.80820530e+09	2.61422759e+09	2.59926429e+09
0.0450	0.0550	0.0550	3.35545512e+09	-8.72071004e+08	-1.82234344e+09
0.0450	0.0550	0.0650	1.61648553e+09	1.88724102e+09	-1.65304955e+10
0.0450	0.0550	0.0750	2.30092822e+09	4.87554485e+08	2.67946089e+09
0.0450	0.0650	0.0650	7.28859739e+06	-1.18092279e+09	-2.26569680e+09
0.0450	0.0650	0.0750	2.98621333e+09	5.00075721e+09	7.02751820e+08
0.0450	0.0750	0.0750	1.25153064e+09	-1.29267163e+09	-4.11538809e+09
0.0550	0.0550	0.0550	-3.51848444e+09	-3.11023819e+08	-1.67400480e+09
