####### Bispectrum of patchy_s1_ Simulation 474 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.79127079e+10	-1.25262955e+11	-7.40063464e+10
0.0150	0.0150	0.0250	-1.72296996e+10	-1.02699908e+11	2.11281520e+11
0.0150	0.0250	0.0250	6.37538869e+10	1.35677697e+11	-2.91367726e+10
0.0150	0.0250	0.0350	1.60255230e+09	-1.94092809e+10	-7.05851234e+10
0.0150	0.0350	0.0350	2.63502052e+10	6.21285568e+09	-2.58667925e+10
0.0150	0.0350	0.0450	1.83139299e+10	6.16875232e+09	-1.06927415e+10
0.0150	0.0450	0.0450	2.57748210e+10	4.03107970e+10	5.08500373e+09
0.0150	0.0450	0.0550	4.78827058e+09	-1.81405792e+10	1.09623427e+10
0.0150	0.0550	0.0550	6.28898025e+09	8.85270301e+09	-1.54551289e+09
0.0150	0.0550	0.0650	7.01066068e+09	-2.17604049e+09	-1.92768564e+09
0.0150	0.0650	0.0650	9.67577124e+09	7.24505157e+09	-1.63364588e+10
0.0150	0.0650	0.0750	1.16913965e+10	6.82472137e+09	1.72836664e+10
0.0150	0.0750	0.0750	7.86437953e+09	-1.14074474e+09	-4.97524966e+09
0.0250	0.0250	0.0250	-1.29077989e+10	2.54074860e+10	1.74958690e+10
0.0250	0.0250	0.0350	7.05721213e+09	2.39821853e+10	-8.53278566e+09
0.0250	0.0250	0.0450	3.94821539e+08	1.87196912e+10	-5.14650612e+09
0.0250	0.0350	0.0350	1.46644992e+09	-1.16036348e+10	-1.25083362e+10
0.0250	0.0350	0.0450	4.41911339e+08	-1.47196994e+10	-2.77951188e+09
0.0250	0.0350	0.0550	5.23301001e+09	-8.15353115e+09	7.31971020e+08
0.0250	0.0450	0.0450	1.31998188e+09	6.33310408e+08	2.56852701e+10
0.0250	0.0450	0.0550	6.81127246e+09	1.25633080e+09	-1.00923831e+10
0.0250	0.0450	0.0650	8.24015952e+09	8.02034481e+09	1.00571544e+10
0.0250	0.0550	0.0550	2.61521019e+09	1.22255074e+09	4.99848306e+09
0.0250	0.0550	0.0650	-1.23443966e+09	-3.43671593e+09	6.45244986e+09
0.0250	0.0550	0.0750	4.52282311e+09	6.86704386e+09	-1.71989277e+10
0.0250	0.0650	0.0650	3.77565541e+09	8.46546721e+08	6.19254146e+09
0.0250	0.0650	0.0750	8.46395552e+08	-2.40364798e+09	1.95340186e+09
0.0250	0.0750	0.0750	6.90139068e+09	9.57876658e+08	-6.54316927e+09
0.0350	0.0350	0.0350	2.73565642e+10	-7.84689125e+09	-1.04029731e+10
0.0350	0.0350	0.0450	-7.01465823e+08	-6.14977210e+09	7.51715850e+09
0.0350	0.0350	0.0550	1.19618441e+10	9.82972296e+09	-6.27670265e+09
0.0350	0.0350	0.0650	8.51778592e+09	1.66583699e+10	-5.86126192e+09
0.0350	0.0450	0.0450	3.62978517e+09	-6.30933026e+09	-4.26927345e+09
0.0350	0.0450	0.0550	2.78384968e+09	1.81345476e+09	5.13517906e+09
0.0350	0.0450	0.0650	3.78352285e+09	8.33662452e+09	2.57994265e+09
0.0350	0.0450	0.0750	2.97861790e+09	4.27028480e+09	5.24180898e+08
0.0350	0.0550	0.0550	7.61114672e+09	2.04477400e+09	-3.09527186e+09
0.0350	0.0550	0.0650	5.63437232e+08	2.33958620e+09	4.10543150e+09
0.0350	0.0550	0.0750	5.12137551e+09	-1.67332021e+09	4.21840365e+09
0.0350	0.0650	0.0650	1.73924005e+09	1.28570467e+09	-2.12932451e+09
0.0350	0.0650	0.0750	3.92551776e+09	-4.59016744e+09	1.13108019e+08
0.0350	0.0750	0.0750	3.15240970e+09	-1.75795013e+08	-5.06193365e+09
0.0450	0.0450	0.0450	2.27997744e+09	-6.41146484e+09	2.90001973e+09
