####### Bispectrum of patchy_s1_ Simulation 564 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.49907614e+09	-3.86630821e+10	-1.44676045e+11
0.0150	0.0150	0.0250	4.38191835e+10	6.69615299e+10	1.65783799e+11
0.0150	0.0250	0.0250	-1.04585640e+10	-2.32894521e+10	-1.04143965e+10
0.0150	0.0250	0.0350	2.73321268e+10	4.74336455e+10	2.45371337e+10
0.0150	0.0350	0.0350	2.70161648e+09	1.25823705e+10	-6.77944408e+09
0.0150	0.0350	0.0450	2.04120284e+09	1.23973370e+10	1.06487513e+10
0.0150	0.0450	0.0450	8.30502291e+09	2.72820493e+09	-2.26342106e+10
0.0150	0.0450	0.0550	3.89884321e+09	-1.32257514e+10	-8.18899011e+08
0.0150	0.0550	0.0550	7.41935990e+09	-7.94779034e+09	-1.47554209e+10
0.0150	0.0550	0.0650	9.92916252e+09	7.15137376e+09	2.05415100e+10
0.0150	0.0650	0.0650	-1.67495420e+08	3.47966502e+09	9.78572376e+09
0.0150	0.0650	0.0750	6.09696941e+09	3.38999685e+09	1.22284460e+10
0.0150	0.0750	0.0750	3.97062292e+09	7.31351314e+09	-3.11032505e+09
0.0250	0.0250	0.0250	-5.17401367e+09	-3.64858996e+10	1.92089028e+10
0.0250	0.0250	0.0350	-6.05268155e+09	-4.64777761e+09	-2.79110260e+10
0.0250	0.0250	0.0450	1.71590782e+10	-6.77062462e+09	3.35928374e+09
0.0250	0.0350	0.0350	1.07171102e+10	-1.02554005e+10	-8.64832975e+08
0.0250	0.0350	0.0450	5.88575238e+09	1.41592811e+10	-4.31971992e+09
0.0250	0.0350	0.0550	1.28502530e+10	-3.55270382e+09	-8.09032915e+09
0.0250	0.0450	0.0450	9.12981412e+08	-1.57647936e+10	1.49458575e+10
0.0250	0.0450	0.0550	2.25312477e+09	-2.98804122e+09	-1.09360448e+09
0.0250	0.0450	0.0650	2.32139368e+09	-4.54769826e+09	-1.74760683e+09
0.0250	0.0550	0.0550	5.29708826e+09	-1.13575028e+10	-9.34008220e+09
0.0250	0.0550	0.0650	8.86284823e+09	5.04898876e+09	5.06894084e+08
0.0250	0.0550	0.0750	5.81998842e+09	4.56094609e+09	4.79112092e+09
0.0250	0.0650	0.0650	4.15692661e+09	-5.09934077e+09	-8.95193845e+09
0.0250	0.0650	0.0750	3.72137195e+09	-8.46601110e+08	-6.71303750e+09
0.0250	0.0750	0.0750	1.54650146e+09	1.88961406e+09	-4.10704026e+09
0.0350	0.0350	0.0350	1.54875006e+09	-3.30897059e+08	-7.72340355e+09
0.0350	0.0350	0.0450	2.79555715e+09	2.72783993e+09	2.37850559e+10
0.0350	0.0350	0.0550	1.43178372e+09	3.46442438e+09	-8.53758883e+09
0.0350	0.0350	0.0650	1.49187008e+09	1.43306758e+10	-1.53738436e+09
0.0350	0.0450	0.0450	6.95048333e+09	1.83294415e+10	2.80911497e+09
0.0350	0.0450	0.0550	3.98330382e+09	3.84684611e+09	6.07849777e+08
0.0350	0.0450	0.0650	4.95834219e+09	3.41071768e+09	-1.26806402e+09
0.0350	0.0450	0.0750	5.33316883e+09	-3.33809438e+09	4.74499155e+09
0.0350	0.0550	0.0550	3.44282763e+09	9.28630843e+09	7.24332503e+07
0.0350	0.0550	0.0650	4.94770442e+09	5.06503562e+09	-9.74760898e+08
0.0350	0.0550	0.0750	3.77578167e+09	6.59910287e+08	3.40979290e+09
0.0350	0.0650	0.0650	-2.74645582e+09	-4.02164348e+08	3.46836380e+08
0.0350	0.0650	0.0750	1.04695927e+09	-2.52719114e+09	-5.10968008e+09
0.0350	0.0750	0.0750	3.55641238e+09	3.63140253e+09	-1.78143625e+09
0.0450	0.0450	0.0450	4.17034004e+09	-4.48075198e+09	-8.93188252e+08
0.0450	0.0450	0.0550	7.75274404e+08	-5.41271996e+09	-1.12181456e+10
0.0450	0.0450	0.0650	2.34213530e+09	-2.13988304e+09	3.19753527e+09
0.0450	0.0450	0.0750	7.86780254e+08	5.12790158e+09	8.22519386e+08
0.0450	0.0550	0.0550	1.42289883e+09	4.67206390e+09	2.78644487e+09
0.0450	0.0550	0.0650	2.51363906e+09	-1.60939710e+09	5.35808874e+09
0.0450	0.0550	0.0750	1.98517504e+09	4.39096305e+09	-5.95016772e+08
0.0450	0.0650	0.0650	4.31552571e+09	2.14731657e+09	-3.01413352e+09
0.0450	0.0650	0.0750	2.06066785e+09	9.71927145e+08	-3.57504408e+09
0.0450	0.0750	0.0750	9.66173510e+08	1.15570252e+09	5.19732400e+09
0.0550	0.0550	0.0550	1.30425818e+09	-4.58760199e+09	1.56938910e+08
0.0550	0.0550	0.0650	3.46017617e+09	3.55116032e+09	-5.96644216e+09
0.0550	0.0550	0.0750	5.35791124e+09	3.95541026e+08	-4.36555795e+07
0.0550	0.0650	0.0650	1.28930287e+09	-2.64953146e+09	-2.16035829e+09
0.0550	0.0650	0.0750	1.68288955e+09	2.47936323e+09	2.93397533e+09
0.0550	0.0750	0.0750	3.32072410e+09	1.72513646e+09	3.84444673e+08
