####### Bispectrum of patchy_s1_ Simulation 81 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.51233412e+09	5.22512352e+10	-8.92749624e+09
0.0150	0.0150	0.0250	2.01173059e+10	8.53553933e+10	1.16205078e+11
0.0150	0.0250	0.0250	2.60177363e+10	-6.02574660e+09	4.28417681e+10
0.0150	0.0250	0.0350	9.91455434e+09	3.29492378e+10	9.28412784e+09
0.0150	0.0350	0.0350	1.41660855e+10	-1.16371170e+09	-3.52738286e+10
0.0150	0.0350	0.0450	-4.46383129e+09	1.47972214e+10	-1.46381081e+10
0.0150	0.0450	0.0450	1.62174183e+10	2.13112272e+10	1.32582256e+10
0.0150	0.0450	0.0550	1.18948438e+10	6.70527011e+09	1.65940875e+10
0.0150	0.0550	0.0550	7.15536938e+09	6.20318922e+09	2.86579891e+10
0.0150	0.0550	0.0650	3.43363394e+09	3.68800179e+09	-1.90916674e+09
0.0150	0.0650	0.0650	7.65201687e+09	1.38048429e+10	9.28688337e+09
0.0150	0.0650	0.0750	3.00186908e+09	7.77205941e+09	-1.62604220e+09
0.0150	0.0750	0.0750	2.33020706e+09	2.41492769e+09	-2.08435079e+09
0.0250	0.0250	0.0250	2.68972076e+10	2.26715033e+09	-1.49006880e+10
0.0250	0.0250	0.0350	-1.44401197e+09	-2.95723986e+10	3.71972741e+10
0.0250	0.0250	0.0450	7.72993627e+09	-9.17414621e+09	-5.23842744e+09
0.0250	0.0350	0.0350	9.34852559e+08	1.67135259e+10	1.15386090e+10
0.0250	0.0350	0.0450	2.09806958e+09	-5.02943893e+09	-7.28264913e+08
0.0250	0.0350	0.0550	1.20161491e+10	8.80375498e+09	1.38643831e+10
0.0250	0.0450	0.0450	1.44426859e+09	4.98142408e+09	-2.55902917e+09
0.0250	0.0450	0.0550	5.74541163e+09	1.27195309e+10	-1.15579151e+10
0.0250	0.0450	0.0650	3.41947257e+08	-3.66923716e+09	1.66249853e+10
0.0250	0.0550	0.0550	5.93858614e+09	-1.77704601e+10	-3.81484597e+09
0.0250	0.0550	0.0650	2.28241789e+09	-6.21340119e+09	2.79686865e+09
0.0250	0.0550	0.0750	5.38193244e+09	2.13743654e+09	-6.32953533e+09
0.0250	0.0650	0.0650	4.99837730e+08	7.82243955e+09	-2.94320673e+09
0.0250	0.0650	0.0750	3.63530148e+09	5.18031249e+09	7.88215262e+09
0.0250	0.0750	0.0750	4.86576570e+08	-8.29061105e+09	4.86216301e+09
0.0350	0.0350	0.0350	7.80432715e+09	4.99288991e+09	5.56018972e+09
0.0350	0.0350	0.0450	1.21865806e+10	4.59735263e+09	-3.17170059e+08
0.0350	0.0350	0.0550	1.23916756e+10	2.60784949e+09	-3.60542530e+09
0.0350	0.0350	0.0650	8.24956459e+09	4.93744875e+09	5.28696730e+09
