####### Bispectrum of patchy_s3_ Simulation 1616 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.84293041e+11	8.61375901e+10	1.32973218e+08
0.0150	0.0150	0.0250	-4.28888230e+10	-1.99259918e+10	-3.62269821e+10
0.0150	0.0250	0.0250	7.58640246e+10	6.47831712e+10	2.63813177e+10
0.0150	0.0250	0.0350	-8.42985043e+09	-7.38671256e+08	-1.66944181e+10
0.0150	0.0350	0.0350	-7.94746742e+09	-4.18451088e+10	1.40811326e+10
0.0150	0.0350	0.0450	1.67475925e+10	4.90536724e+10	3.34779715e+10
0.0150	0.0450	0.0450	8.13141573e+09	1.07550696e+10	2.20137436e+10
0.0150	0.0450	0.0550	6.27779981e+09	5.35198605e+09	-2.81973859e+10
0.0150	0.0550	0.0550	5.85362076e+09	-1.63393122e+09	-1.89742842e+09
0.0150	0.0550	0.0650	8.43636308e+09	1.20890702e+10	1.85353967e+10
0.0150	0.0650	0.0650	8.06932432e+09	-6.50861693e+09	1.67570692e+10
0.0150	0.0650	0.0750	6.00114483e+09	-1.15511822e+09	-1.33272473e+10
0.0150	0.0750	0.0750	5.05415024e+09	-2.70813897e+09	5.30075208e+09
0.0250	0.0250	0.0250	-1.85842457e+10	-1.27035041e+10	-2.12687489e+09
0.0250	0.0250	0.0350	-9.43679209e+09	-3.64544326e+10	-7.23837480e+10
0.0250	0.0250	0.0450	1.12770181e+10	3.06253199e+10	5.87323730e+08
0.0250	0.0350	0.0350	1.01942148e+10	1.68144244e+10	1.82158897e+10
0.0250	0.0350	0.0450	5.37316106e+09	-2.27735761e+09	-2.13055359e+10
0.0250	0.0350	0.0550	1.71197587e+10	1.85098633e+10	1.60122717e+10
0.0250	0.0450	0.0450	8.90228430e+09	2.53997872e+09	8.90047681e+09
0.0250	0.0450	0.0550	5.75065081e+09	-3.74589314e+09	-2.23627906e+09
0.0250	0.0450	0.0650	1.05811709e+10	1.90018081e+09	-1.33715005e+10
0.0250	0.0550	0.0550	8.02147494e+09	1.13327542e+10	-1.15780512e+09
0.0250	0.0550	0.0650	2.78279322e+09	4.78165674e+09	7.18717278e+09
0.0250	0.0550	0.0750	6.07530551e+09	8.79292262e+09	2.89720579e+09
0.0250	0.0650	0.0650	3.38748431e+09	-3.12493260e+09	3.95482870e+09
0.0250	0.0650	0.0750	4.15906346e+09	5.13186344e+09	2.55894889e+09
