####### Bispectrum of patchy_n3_ Simulation 781 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.09415159e+10	3.40087280e+10	4.29818233e+09
0.0150	0.0150	0.0250	2.29791553e+10	-4.70844037e+09	-4.95488750e+09
0.0150	0.0250	0.0250	-6.77327797e+08	-6.69971592e+09	3.22867492e+09
0.0150	0.0250	0.0350	1.21577960e+10	1.76022751e+10	-1.62539553e+10
0.0150	0.0350	0.0350	-2.58674594e+09	2.79546855e+09	8.96542933e+09
0.0150	0.0350	0.0450	3.50010340e+09	-2.54674716e+09	1.92600224e+09
0.0150	0.0450	0.0450	2.31446778e+09	2.36530093e+09	8.25709339e+09
0.0150	0.0450	0.0550	1.09947790e+09	-6.75019152e+09	2.92048336e+09
0.0150	0.0550	0.0550	-9.09072336e+08	-7.76310529e+09	-5.37299004e+09
0.0150	0.0550	0.0650	4.35745184e+09	2.13756826e+09	-1.34048053e+07
0.0150	0.0650	0.0650	3.22870067e+09	2.57269285e+09	3.89131661e+09
0.0150	0.0650	0.0750	5.05228377e+09	4.17892003e+09	4.23426730e+09
0.0150	0.0750	0.0750	-1.15259697e+07	-7.27547914e+08	6.91015311e+08
0.0250	0.0250	0.0250	7.82935975e+09	-1.55732212e+09	-2.14761862e+10
0.0250	0.0250	0.0350	9.13916830e+09	2.88063670e+09	8.46126645e+09
0.0250	0.0250	0.0450	-1.10213623e+09	-3.10432586e+09	-1.68028636e+09
0.0250	0.0350	0.0350	4.53631631e+09	6.66412679e+09	-2.67662646e+09
0.0250	0.0350	0.0450	5.96700754e+09	-1.11087478e+09	-4.16216839e+09
0.0250	0.0350	0.0550	7.13815013e+09	9.01194752e+09	4.84932670e+09
0.0250	0.0450	0.0450	5.47350286e+09	3.43283468e+09	8.53992440e+09
0.0250	0.0450	0.0550	6.81411344e+09	3.24992834e+09	-1.17594221e+09
0.0250	0.0450	0.0650	5.60873321e+09	9.33344452e+08	-1.43718453e+09
0.0250	0.0550	0.0550	2.91785743e+09	6.98218359e+09	5.29429409e+09
0.0250	0.0550	0.0650	6.53094743e+08	-1.53097634e+09	-3.99118000e+09
0.0250	0.0550	0.0750	2.86696164e+09	1.78823119e+09	6.37895580e+09
0.0250	0.0650	0.0650	2.23672842e+09	1.10847337e+08	2.41161813e+09
0.0250	0.0650	0.0750	3.72023478e+09	1.15814365e+09	-2.05720668e+09
0.0250	0.0750	0.0750	2.87079361e+09	-6.58477899e+09	-4.76090072e+09
0.0350	0.0350	0.0350	3.85175267e+09	1.73253221e+09	9.39230012e+09
0.0350	0.0350	0.0450	9.56302545e+08	6.50690811e+09	6.02396293e+09
0.0350	0.0350	0.0550	6.01274971e+09	-2.06461113e+09	-5.26357418e+09
0.0350	0.0350	0.0650	2.73607410e+09	-2.10373538e+09	-9.04053421e+09
0.0350	0.0450	0.0450	4.59145521e+09	6.05088114e+08	3.30929374e+09
0.0350	0.0450	0.0550	4.16415828e+09	4.55838170e+09	2.26592987e+09
0.0350	0.0450	0.0650	4.15763222e+09	1.10113998e+09	5.24215575e+08
0.0350	0.0450	0.0750	4.33328301e+09	4.82311151e+09	-6.33699359e+08
0.0350	0.0550	0.0550	6.06943377e+08	-9.38867514e+07	-3.82170681e+09
0.0350	0.0550	0.0650	3.11698180e+09	2.14153728e+09	3.07630413e+09
0.0350	0.0550	0.0750	3.50574811e+09	2.20814341e+08	1.25865659e+09
0.0350	0.0650	0.0650	3.19952353e+09	8.14367113e+08	2.19494135e+09
0.0350	0.0650	0.0750	2.76265302e+09	1.07784951e+09	-2.72321527e+09
0.0350	0.0750	0.0750	2.62263752e+09	2.88548778e+09	8.58567483e+08
0.0450	0.0450	0.0450	2.36656311e+09	-1.15894794e+09	-1.98135991e+09
0.0450	0.0450	0.0550	3.96436613e+09	8.65962547e+08	4.52448236e+09
0.0450	0.0450	0.0650	3.52694774e+09	-9.80311048e+08	-1.05630597e+09
0.0450	0.0450	0.0750	3.62833523e+09	2.69057091e+09	1.91831167e+08
0.0450	0.0550	0.0550	2.77708263e+09	5.55110320e+08	4.96534295e+08
0.0450	0.0550	0.0650	1.85856067e+09	-2.69086214e+09	-2.62005087e+09
0.0450	0.0550	0.0750	2.50777753e+09	-3.19092807e+08	1.84747156e+09
0.0450	0.0650	0.0650	1.84959129e+09	3.40441997e+09	4.46290110e+08
0.0450	0.0650	0.0750	2.01318283e+09	2.08179806e+09	1.09381435e+09
0.0450	0.0750	0.0750	3.13767678e+09	8.63315089e+08	6.30031460e+08
0.0550	0.0550	0.0550	3.24728384e+09	-4.18925948e+07	-1.10809449e+08
0.0550	0.0550	0.0650	1.38842386e+09	7.51432765e+08	5.51727531e+09
0.0550	0.0550	0.0750	2.80971047e+09	1.73946514e+09	-1.99887435e+09
0.0550	0.0650	0.0650	2.73452532e+09	8.89663423e+08	-2.88208195e+08
0.0550	0.0650	0.0750	2.26249149e+09	9.49556488e+08	-2.77820267e+09
0.0550	0.0750	0.0750	1.83927247e+09	6.59689254e+08	2.18375287e+08
0.0650	0.0650	0.0650	1.89878416e+09	-1.54898823e+09	2.92845135e+08
0.0650	0.0650	0.0750	6.41898786e+08	-2.34709326e+09	4.67273129e+08
0.0650	0.0750	0.0750	1.04862455e+09	-1.68464649e+08	7.48891019e+08
