####### Bispectrum of patchy_n1_ Simulation 1139 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.42151858e+09	1.01334921e+11	-3.15312232e+10
0.0150	0.0150	0.0250	1.19116435e+10	-5.88692437e+10	3.29693503e+10
0.0150	0.0250	0.0250	5.18941686e+09	9.95457994e+09	-1.99988833e+10
0.0150	0.0250	0.0350	5.96854094e+09	1.63319490e+10	4.14445592e+10
0.0150	0.0350	0.0350	4.16705224e+09	3.27882669e+10	3.50180369e+09
0.0150	0.0350	0.0450	7.52636993e+09	1.56138036e+09	1.66667324e+10
0.0150	0.0450	0.0450	1.71006243e+09	8.99863727e+09	-1.62263084e+10
0.0150	0.0450	0.0550	6.85269070e+09	1.63365556e+09	1.83300264e+10
0.0150	0.0550	0.0550	1.74280904e+09	6.37992339e+09	-2.37932211e+09
0.0150	0.0550	0.0650	8.80994376e+09	7.63723050e+09	-8.37720526e+09
0.0150	0.0650	0.0650	3.63557005e+09	9.40277823e+08	-1.87603602e+09
0.0150	0.0650	0.0750	5.17339885e+09	6.45211077e+09	7.19074644e+09
0.0150	0.0750	0.0750	1.84314019e+09	7.16272146e+08	-1.49403523e+09
0.0250	0.0250	0.0250	2.98086767e+10	2.80382367e+10	-1.71396389e+10
0.0250	0.0250	0.0350	2.15305761e+09	1.99535722e+09	-6.97995610e+09
0.0250	0.0250	0.0450	1.94819827e+10	9.08339206e+09	2.18634731e+10
0.0250	0.0350	0.0350	7.93513030e+09	5.12333185e+09	2.12800959e+09
0.0250	0.0350	0.0450	2.82816071e+09	-3.34845345e+09	8.93713352e+08
0.0250	0.0350	0.0550	5.35378889e+09	3.08090252e+09	-1.83803342e+09
0.0250	0.0450	0.0450	5.11599307e+09	1.20283083e+10	-5.12650102e+08
0.0250	0.0450	0.0550	3.49691036e+09	-4.33144235e+09	6.54268017e+09
0.0250	0.0450	0.0650	7.56978218e+09	5.91148962e+09	1.77157393e+08
0.0250	0.0550	0.0550	1.05694321e+10	2.17641205e+09	-2.10578287e+09
0.0250	0.0550	0.0650	2.23384447e+09	2.65565890e+09	9.56594748e+09
0.0250	0.0550	0.0750	3.92744640e+09	2.48879925e+09	6.10081140e+09
0.0250	0.0650	0.0650	5.26272836e+09	2.20207966e+09	-2.17717807e+09
0.0250	0.0650	0.0750	3.83839372e+09	4.32010279e+09	-3.99468041e+09
0.0250	0.0750	0.0750	1.79757926e+09	-1.00051845e+09	7.53296315e+09
0.0350	0.0350	0.0350	1.46748257e+10	6.14297648e+09	3.34219753e+09
0.0350	0.0350	0.0450	8.77451651e+09	9.44536507e+09	8.00943195e+09
0.0350	0.0350	0.0550	3.31243541e+09	-1.09055981e+09	1.26315409e+09
