####### Bispectrum of patchy_n1_ Simulation 340 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.44132180e+10	-4.85127448e+09	7.48428365e+10
0.0150	0.0150	0.0250	-5.05723720e+09	-9.08793608e+09	6.02306220e+10
0.0150	0.0250	0.0250	1.36934344e+10	-5.04797101e+10	8.34152330e+09
0.0150	0.0250	0.0350	4.31460363e+09	-5.53164949e+09	6.44619634e+09
0.0150	0.0350	0.0350	1.38753130e+10	9.52607698e+09	1.26562381e+09
0.0150	0.0350	0.0450	1.04674887e+10	1.20775909e+10	-4.69751770e+09
0.0150	0.0450	0.0450	1.07234594e+10	-4.32522564e+08	-7.49921840e+09
0.0150	0.0450	0.0550	1.17269618e+10	3.26571356e+09	-4.76747865e+08
0.0150	0.0550	0.0550	1.52717650e+09	-3.40360840e+09	-1.43658306e+10
0.0150	0.0550	0.0650	6.77183357e+09	9.67857022e+09	2.01306101e+09
0.0150	0.0650	0.0650	5.00715663e+09	-4.08491375e+09	7.24674173e+09
0.0150	0.0650	0.0750	5.79031878e+09	1.01481240e+09	1.14157434e+09
0.0150	0.0750	0.0750	3.78028393e+09	3.03369309e+09	8.28679171e+09
0.0250	0.0250	0.0250	3.55639838e+09	1.53518864e+10	-1.11881115e+10
0.0250	0.0250	0.0350	1.32839772e+10	1.62718360e+10	2.46879077e+09
0.0250	0.0250	0.0450	1.58598696e+10	1.23139768e+10	-1.17098287e+09
0.0250	0.0350	0.0350	2.99428421e+09	1.26638127e+10	3.09237109e+09
0.0250	0.0350	0.0450	7.41313921e+09	5.45677950e+09	-7.94830799e+09
0.0250	0.0350	0.0550	1.51223072e+10	1.60894516e+10	6.95956464e+09
0.0250	0.0450	0.0450	3.49684860e+09	1.01277545e+10	1.19025862e+10
0.0250	0.0450	0.0550	3.84765562e+09	-2.35823679e+09	4.23026120e+09
0.0250	0.0450	0.0650	8.05587555e+09	7.88877163e+09	1.09047906e+10
0.0250	0.0550	0.0550	5.01149773e+09	-3.10999072e+09	2.78304570e+09
0.0250	0.0550	0.0650	6.34115529e+09	-1.45544062e+09	-8.93179636e+09
0.0250	0.0550	0.0750	5.47304684e+09	2.96048789e+08	-3.17476804e+08
0.0250	0.0650	0.0650	2.05721046e+09	1.87079634e+09	5.82220964e+09
0.0250	0.0650	0.0750	4.87438823e+09	6.97643820e+09	-6.15105281e+09
0.0250	0.0750	0.0750	2.94894549e+09	-2.44315799e+09	-2.21994117e+09
0.0350	0.0350	0.0350	5.13152892e+09	5.94484685e+09	-6.42226700e+09
0.0350	0.0350	0.0450	8.62012433e+09	1.45741794e+10	1.65139782e+10
0.0350	0.0350	0.0550	5.26228384e+09	-4.58822691e+09	2.87321582e+09
0.0350	0.0350	0.0650	9.06008644e+09	8.54403094e+08	-4.55260707e+09
0.0350	0.0450	0.0450	1.64396440e+09	-4.58647713e+09	-7.67710445e+09
0.0350	0.0450	0.0550	2.37563829e+09	3.85651290e+09	-2.53834651e+09
0.0350	0.0450	0.0650	3.06478719e+09	-9.50276869e+08	-4.98199542e+09
0.0350	0.0450	0.0750	3.38707954e+09	3.57548976e+09	1.28941498e+09
0.0350	0.0550	0.0550	6.11546764e+09	1.46559512e+09	2.50714068e+09
0.0350	0.0550	0.0650	2.66185072e+09	2.91675014e+09	4.35836619e+09
0.0350	0.0550	0.0750	2.41580949e+09	7.68190973e+08	4.23720770e+09
0.0350	0.0650	0.0650	3.76194807e+09	-5.99649417e+08	-5.44716538e+08
0.0350	0.0650	0.0750	1.33785762e+09	-2.04914445e+09	-1.70274615e+09
0.0350	0.0750	0.0750	2.38433990e+09	5.55350458e+09	-2.23266950e+09
0.0450	0.0450	0.0450	4.65440203e+09	-1.76848269e+08	-9.10777444e+08
0.0450	0.0450	0.0550	3.42057559e+09	-4.16300765e+09	-5.91415066e+09
0.0450	0.0450	0.0650	5.28444513e+09	3.38237674e+09	3.76616688e+09
0.0450	0.0450	0.0750	2.67565905e+09	9.77821150e+08	-2.97217286e+09
0.0450	0.0550	0.0550	2.99536154e+09	4.10958614e+09	-1.01921004e+09
0.0450	0.0550	0.0650	2.50708191e+09	2.14150527e+09	-3.19687970e+08
0.0450	0.0550	0.0750	1.58883918e+09	-1.65860182e+09	1.91719428e+09
0.0450	0.0650	0.0650	3.11083524e+09	2.32148336e+09	4.66921401e+08
0.0450	0.0650	0.0750	8.35748865e+08	-2.33269334e+08	2.23571196e+09
0.0450	0.0750	0.0750	2.43982962e+09	3.35773195e+09	1.84463990e+09
0.0550	0.0550	0.0550	3.52319956e+09	-1.28211589e+09	1.22598047e+09
0.0550	0.0550	0.0650	7.27448999e+08	3.11808906e+09	3.89956749e+09
0.0550	0.0550	0.0750	3.34165071e+09	5.80411540e+08	-2.33340693e+08
0.0550	0.0650	0.0650	4.06971828e+09	-9.76119672e+07	-8.12050794e+08
0.0550	0.0650	0.0750	1.60420696e+09	1.70821517e+09	5.48998985e+08
0.0550	0.0750	0.0750	9.52213974e+08	-4.18186414e+08	3.61770993e+08
0.0650	0.0650	0.0650	2.27374626e+09	1.16269209e+09	-9.19277536e+08
0.0650	0.0650	0.0750	1.77925678e+09	3.28967643e+08	-1.45161509e+09
0.0650	0.0750	0.0750	1.70048664e+09	9.33876015e+08	2.50507933e+07
0.0750	0.0750	0.0750	1.94764043e+09	6.13174017e+08	2.41547285e+08
