####### Bispectrum of patchy_n3_ Simulation 1595 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.31344304e+10	-2.48638911e+10	-7.92150984e+10
0.0150	0.0150	0.0250	-1.63948306e+10	1.64972801e+10	4.40295070e+10
0.0150	0.0250	0.0250	2.11489828e+10	-5.15414857e+09	-1.07278699e+10
0.0150	0.0250	0.0350	1.00702361e+10	1.54774715e+10	-9.02855116e+09
0.0150	0.0350	0.0350	-9.74733744e+08	-1.92141352e+10	-2.37084165e+10
0.0150	0.0350	0.0450	6.85301927e+09	3.64134673e+09	7.01996692e+09
0.0150	0.0450	0.0450	-4.88768871e+09	-2.36428872e+10	-4.05761968e+09
0.0150	0.0450	0.0550	1.00500440e+10	1.80951220e+10	1.07039540e+10
0.0150	0.0550	0.0550	1.52082404e+08	-1.45588494e+10	-1.63486717e+10
0.0150	0.0550	0.0650	4.99579287e+09	6.69034408e+09	6.80142575e+09
0.0150	0.0650	0.0650	2.39904283e+09	5.59997707e+08	4.91484714e+09
0.0150	0.0650	0.0750	8.02089707e+09	8.79052790e+09	5.29865691e+09
0.0150	0.0750	0.0750	1.15857796e+09	-4.98466917e+09	-5.74102687e+09
0.0250	0.0250	0.0250	-1.52432070e+10	-1.05470695e+10	-1.01972517e+10
0.0250	0.0250	0.0350	7.39923212e+09	1.08566844e+10	2.57136701e+09
0.0250	0.0250	0.0450	9.01528377e+09	-4.87243992e+09	-2.42886820e+10
0.0250	0.0350	0.0350	1.07036438e+10	3.88620529e+09	-1.96364556e+09
0.0250	0.0350	0.0450	6.36044529e+09	2.88583760e+09	4.97439512e+09
0.0250	0.0350	0.0550	6.43112639e+09	3.85935720e+08	-1.86436105e+09
0.0250	0.0450	0.0450	2.70386303e+08	2.83616493e+09	1.23710284e+10
0.0250	0.0450	0.0550	4.42675610e+09	4.89808703e+09	-2.50561547e+07
0.0250	0.0450	0.0650	5.35218271e+09	8.47570248e+09	1.04734251e+10
0.0250	0.0550	0.0550	2.22260966e+09	-4.05007190e+08	-6.14230612e+09
0.0250	0.0550	0.0650	5.41684235e+09	4.94434207e+09	2.90781013e+09
0.0250	0.0550	0.0750	4.61139839e+09	5.36927977e+09	3.20102946e+09
0.0250	0.0650	0.0650	4.66306432e+09	1.75261677e+09	-5.12601118e+08
0.0250	0.0650	0.0750	2.92043879e+09	5.57788162e+09	1.69755965e+09
0.0250	0.0750	0.0750	2.06515257e+09	-8.17000159e+08	-2.91864916e+09
0.0350	0.0350	0.0350	1.86342508e+09	-2.55039886e+09	1.96473321e+09
0.0350	0.0350	0.0450	3.82976431e+09	5.81434827e+09	-1.94657674e+09
0.0350	0.0350	0.0550	4.11533133e+09	8.21479184e+09	2.15706243e+09
0.0350	0.0350	0.0650	6.67736932e+09	-1.59220964e+09	-5.14969525e+09
0.0350	0.0450	0.0450	7.25795403e+09	8.92343045e+08	4.03977079e+09
0.0350	0.0450	0.0550	2.36699058e+09	-2.21045962e+09	-2.56059224e+09
0.0350	0.0450	0.0650	4.07139923e+09	5.09379454e+09	3.06261340e+07
0.0350	0.0450	0.0750	5.25573433e+09	6.72975988e+09	-3.69928647e+08
0.0350	0.0550	0.0550	3.08214608e+09	4.87027675e+09	-1.02549234e+09
0.0350	0.0550	0.0650	2.51108998e+09	-9.16821035e+08	1.36934896e+09
0.0350	0.0550	0.0750	2.56862513e+09	-8.15590050e+08	1.33797446e+09
0.0350	0.0650	0.0650	1.92434083e+09	-1.10182418e+08	-2.10596393e+09
0.0350	0.0650	0.0750	2.51433620e+09	1.54502436e+09	2.36202435e+08
0.0350	0.0750	0.0750	2.00932980e+09	-1.07957072e+09	5.86877548e+08
0.0450	0.0450	0.0450	1.41972139e+09	2.96529908e+09	-2.15504568e+09
0.0450	0.0450	0.0550	1.99482730e+09	9.57302866e+08	-2.47003846e+08
0.0450	0.0450	0.0650	2.34512273e+09	7.54893739e+08	-4.53396063e+09
0.0450	0.0450	0.0750	3.53329433e+09	3.63360429e+09	3.49063226e+09
0.0450	0.0550	0.0550	3.93362373e+07	-2.14429418e+09	-1.96388874e+09
0.0450	0.0550	0.0650	3.09249533e+09	2.25985225e+09	2.92432735e+08
0.0450	0.0550	0.0750	2.48909779e+09	7.52833943e+08	3.97700261e+08
0.0450	0.0650	0.0650	1.35032859e+09	1.97487472e+09	-5.02186496e+08
0.0450	0.0650	0.0750	2.03235780e+09	3.21617801e+07	-2.08101415e+09
0.0450	0.0750	0.0750	2.64194574e+09	-6.49468164e+08	3.35617735e+08
0.0550	0.0550	0.0550	3.72492101e+09	2.09319242e+09	-8.56612085e+08
0.0550	0.0550	0.0650	1.42260436e+09	1.32908513e+09	4.73938880e+09
0.0550	0.0550	0.0750	2.11807919e+09	-9.57989478e+07	-9.38747659e+08
0.0550	0.0650	0.0650	9.53236559e+07	-1.26515751e+08	-9.78271542e+07
0.0550	0.0650	0.0750	1.75049571e+09	2.04719183e+09	2.86079169e+09
0.0550	0.0750	0.0750	2.00570889e+09	1.23339621e+09	3.29358141e+08
0.0650	0.0650	0.0650	2.36845530e+09	1.45300394e+09	1.55229731e+09
0.0650	0.0650	0.0750	1.67617212e+09	4.00735823e+08	2.01371765e+09
0.0650	0.0750	0.0750	1.75365291e+09	-1.96253835e+08	-4.51050985e+08
0.0750	0.0750	0.0750	1.05084357e+09	7.26310952e+08	7.65779981e+08
