####### Bispectrum of patchy_s3_ Simulation 823 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.62853746e+10	1.15963593e+11	9.89270732e+10
0.0150	0.0150	0.0250	4.27134708e+10	-7.47127318e+09	-2.92889825e+10
0.0150	0.0250	0.0250	1.56280625e+10	4.23191506e+10	-2.99602293e+10
0.0150	0.0250	0.0350	1.18529675e+10	7.70595744e+09	-1.31959758e+10
0.0150	0.0350	0.0350	-1.34380487e+08	-1.82718916e+10	4.36500147e+10
0.0150	0.0350	0.0450	1.40652271e+10	1.11729310e+08	-1.43837799e+10
0.0150	0.0450	0.0450	9.16587675e+09	-3.02526436e+09	-3.27589609e+10
0.0150	0.0450	0.0550	7.80825963e+09	5.10092889e+09	-3.77232538e+09
0.0150	0.0550	0.0550	1.64189645e+10	-9.66016805e+09	-9.69691782e+09
0.0150	0.0550	0.0650	9.96694515e+09	2.44441793e+10	1.71150434e+09
0.0150	0.0650	0.0650	7.02836050e+09	-1.12975881e+10	-2.42505713e+09
0.0150	0.0650	0.0750	6.60790788e+09	2.80517026e+09	2.04664964e+10
0.0150	0.0750	0.0750	7.44215965e+09	-5.57821172e+09	-1.79289991e+10
0.0250	0.0250	0.0250	3.14412630e+09	-1.20074387e+10	-4.67144425e+09
0.0250	0.0250	0.0350	1.45565262e+10	-8.32710108e+09	-1.28126502e+10
0.0250	0.0250	0.0450	2.28622442e+10	-7.70620420e+09	6.32472353e+09
0.0250	0.0350	0.0350	3.63280153e+09	6.06414302e+09	1.08155669e+10
0.0250	0.0350	0.0450	2.54511599e+09	4.10771948e+09	-5.77800302e+09
0.0250	0.0350	0.0550	7.77402068e+09	7.78647800e+09	5.71021071e+09
0.0250	0.0450	0.0450	3.07531249e+09	-4.87991993e+09	-7.26621895e+09
0.0250	0.0450	0.0550	2.44910683e+09	1.17164779e+10	-7.43272838e+09
0.0250	0.0450	0.0650	3.41715465e+09	1.64509805e+09	2.44852285e+09
0.0250	0.0550	0.0550	3.00281334e+09	3.20449248e+08	1.20977809e+10
0.0250	0.0550	0.0650	4.39930842e+09	2.98873523e+09	-1.07982937e+09
0.0250	0.0550	0.0750	7.51762041e+09	-2.12373992e+07	-1.51038162e+10
0.0250	0.0650	0.0650	7.02002992e+09	3.32541771e+09	-1.24528424e+09
0.0250	0.0650	0.0750	5.64192426e+09	2.40683837e+09	-3.20762357e+09
0.0250	0.0750	0.0750	1.55970345e+09	-5.37473427e+08	-2.51796883e+09
0.0350	0.0350	0.0350	4.78545626e+09	2.26993803e+09	-8.88430324e+09
0.0350	0.0350	0.0450	5.21964422e+09	1.56979127e+09	5.78186270e+09
0.0350	0.0350	0.0550	4.99722094e+09	5.60280971e+09	9.14455102e+09
0.0350	0.0350	0.0650	7.02584856e+09	1.43828415e+10	-4.10868316e+09
0.0350	0.0450	0.0450	5.11061143e+09	-7.79537397e+09	-7.43760037e+09
0.0350	0.0450	0.0550	-5.14007541e+08	1.66063351e+09	-1.00086182e+10
0.0350	0.0450	0.0650	3.34057166e+09	-1.04349093e+10	1.48711213e+09
0.0350	0.0450	0.0750	2.60902358e+09	2.06708395e+09	-5.34508892e+07
0.0350	0.0550	0.0550	3.75875969e+09	6.57470193e+08	-1.03901355e+09
0.0350	0.0550	0.0650	4.59647202e+09	7.03112111e+09	3.92957742e+08
0.0350	0.0550	0.0750	4.88740132e+09	2.37430659e+09	-2.36187157e+09
0.0350	0.0650	0.0650	4.50721623e+09	1.57907246e+09	1.29319809e+09
0.0350	0.0650	0.0750	7.31071834e+08	-9.06396147e+09	-1.81456574e+09
0.0350	0.0750	0.0750	2.89368112e+09	8.07261743e+09	4.92236958e+09
0.0450	0.0450	0.0450	-9.94248465e+08	-3.26015366e+09	5.14680800e+09
0.0450	0.0450	0.0550	4.06371301e+09	6.50447556e+09	1.35599169e+10
0.0450	0.0450	0.0650	9.27105147e+08	-9.27104180e+08	3.94035560e+09
