####### Bispectrum of patchy_n3_ Simulation 365 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.29426585e+09	3.67051845e+09	1.96355813e+10
0.0150	0.0150	0.0250	-4.00773819e+09	1.35479944e+10	2.14234910e+09
0.0150	0.0250	0.0250	1.30824827e+10	3.11833296e+10	7.09077810e+09
0.0150	0.0250	0.0350	8.06847884e+09	-5.35567296e+09	-1.73590775e+10
0.0150	0.0350	0.0350	3.05935934e+09	1.05219111e+10	-2.06630136e+09
0.0150	0.0350	0.0450	5.43986718e+09	8.45557836e+09	4.89893589e+09
0.0150	0.0450	0.0450	4.61721138e+09	-1.94537278e+10	-1.91171602e+10
0.0150	0.0450	0.0550	7.25398239e+09	5.12590891e+09	6.59528169e+09
0.0150	0.0550	0.0550	9.54565689e+08	-1.01034892e+09	1.40364133e+09
0.0150	0.0550	0.0650	5.58422636e+09	1.15818252e+10	7.58496334e+09
0.0150	0.0650	0.0650	3.71347547e+09	2.10467359e+09	3.89477514e+09
0.0150	0.0650	0.0750	2.33416658e+09	5.89469008e+09	6.36772382e+09
0.0150	0.0750	0.0750	1.02168166e+09	5.82292730e+09	3.64340310e+09
0.0250	0.0250	0.0250	7.72604900e+09	-2.53070347e+09	-6.27218175e+09
0.0250	0.0250	0.0350	-1.49808904e+09	-1.40631605e+10	-1.04583838e+10
0.0250	0.0250	0.0450	1.16982155e+10	2.26842580e+10	-8.57220824e+08
0.0250	0.0350	0.0350	2.63211085e+09	4.13100557e+09	-8.39312761e+08
0.0250	0.0350	0.0450	6.56304680e+09	2.50433868e+09	3.04644065e+09
0.0250	0.0350	0.0550	8.10639441e+09	1.79812344e+09	-9.88632907e+07
0.0250	0.0450	0.0450	4.29392392e+09	-4.11622841e+08	1.39080604e+09
0.0250	0.0450	0.0550	4.21004207e+09	8.41820714e+08	1.52743179e+09
0.0250	0.0450	0.0650	4.34238315e+09	2.78694421e+09	-2.89064156e+09
0.0250	0.0550	0.0550	3.68860297e+09	2.69288521e+09	-6.73238625e+09
0.0250	0.0550	0.0650	4.79626429e+09	1.32016157e+09	2.95996153e+09
0.0250	0.0550	0.0750	4.35188563e+09	2.84155184e+09	6.74192606e+08
0.0250	0.0650	0.0650	2.59268598e+08	-1.77746044e+09	-3.87323730e+09
0.0250	0.0650	0.0750	4.15742021e+09	2.39838745e+09	-2.23688018e+09
0.0250	0.0750	0.0750	4.06833988e+09	6.04086121e+08	-4.77295281e+09
0.0350	0.0350	0.0350	1.21126942e+10	3.94224819e+08	7.50319417e+09
0.0350	0.0350	0.0450	1.03420388e+09	-3.64680069e+09	2.05485180e+09
0.0350	0.0350	0.0550	2.59363315e+09	4.58035117e+09	-5.86652104e+09
0.0350	0.0350	0.0650	3.11010694e+09	-2.15530062e+09	-7.52005498e+08
0.0350	0.0450	0.0450	6.34786815e+08	-2.17304776e+09	5.91509433e+09
0.0350	0.0450	0.0550	4.37460055e+09	2.68709160e+09	9.74928790e+08
0.0350	0.0450	0.0650	5.78129071e+09	3.18128207e+09	3.61592154e+09
0.0350	0.0450	0.0750	2.65433736e+09	-1.14998324e+09	-3.37740123e+09
0.0350	0.0550	0.0550	1.89194087e+09	1.48737373e+09	2.42653308e+09
0.0350	0.0550	0.0650	2.48838650e+09	1.18882196e+09	4.87966727e+08
0.0350	0.0550	0.0750	2.70242479e+09	-1.60367623e+08	1.72459522e+09
0.0350	0.0650	0.0650	2.62540275e+09	-2.00769200e+09	-1.66277108e+09
0.0350	0.0650	0.0750	2.14362792e+09	5.50393332e+08	2.08472791e+08
0.0350	0.0750	0.0750	7.01094164e+08	-2.62029727e+09	1.03130052e+09
0.0450	0.0450	0.0450	2.73078784e+09	2.54946890e+09	-6.78041267e+08
0.0450	0.0450	0.0550	3.02435697e+09	-4.77949688e+09	-4.06028915e+09
0.0450	0.0450	0.0650	2.10247193e+09	5.09448816e+09	3.02973359e+08
0.0450	0.0450	0.0750	2.81034545e+09	3.54698039e+08	3.70924735e+09
0.0450	0.0550	0.0550	2.06693878e+09	4.84645136e+08	1.93799659e+09
0.0450	0.0550	0.0650	2.64888472e+09	1.54571475e+09	3.18396037e+09
0.0450	0.0550	0.0750	1.53990503e+09	-3.59025278e+08	1.81579663e+09
0.0450	0.0650	0.0650	1.90015468e+09	-4.76016329e+08	1.72395332e+09
0.0450	0.0650	0.0750	2.32984173e+09	1.36198285e+08	6.94709223e+08
0.0450	0.0750	0.0750	1.73782337e+09	-8.84880689e+08	-9.42836320e+08
0.0550	0.0550	0.0550	1.01996886e+09	-1.22657639e+09	-3.14389920e+09
0.0550	0.0550	0.0650	2.35532283e+09	-8.45892090e+07	2.79989815e+09
0.0550	0.0550	0.0750	1.42291027e+09	2.60179493e+09	-3.84826379e+09
0.0550	0.0650	0.0650	2.11882132e+09	3.24228536e+08	-3.75922791e+08
0.0550	0.0650	0.0750	1.92032389e+09	3.77425864e+08	-2.36554969e+09
0.0550	0.0750	0.0750	2.28974720e+09	-6.22980281e+08	1.24847267e+09
0.0650	0.0650	0.0650	3.77420289e+09	1.93032250e+09	-6.94459815e+08
0.0650	0.0650	0.0750	1.34964906e+09	1.83022977e+09	1.43735755e+09
0.0650	0.0750	0.0750	1.55241049e+09	1.69100964e+08	-1.99010790e+08
0.0750	0.0750	0.0750	3.51651440e+09	1.15628023e+09	-2.85716147e+08
