####### Bispectrum of patchy_n1_ Simulation 122 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-8.44652217e+09	-3.57704025e+10	3.45116047e+10
0.0150	0.0150	0.0250	1.74578586e+10	-2.67567021e+10	4.37866457e+10
0.0150	0.0250	0.0250	2.16412128e+10	-3.40904011e+10	-4.56287962e+10
0.0150	0.0250	0.0350	1.42973047e+10	4.57747036e+10	-8.35799029e+09
0.0150	0.0350	0.0350	8.57395737e+09	-3.87942075e+09	7.94855430e+09
0.0150	0.0350	0.0450	1.48030038e+10	1.42684260e+10	2.54479440e+10
0.0150	0.0450	0.0450	1.83742247e+10	1.12268364e+10	1.43494349e+10
0.0150	0.0450	0.0550	1.13975542e+10	1.72139209e+10	1.79126699e+10
0.0150	0.0550	0.0550	7.57450644e+09	1.23664166e+09	-4.13040969e+09
0.0150	0.0550	0.0650	3.77597485e+09	8.42066837e+08	8.22337428e+08
0.0150	0.0650	0.0650	5.58642284e+09	3.87427129e+09	-7.90267771e+09
0.0150	0.0650	0.0750	8.51183228e+09	6.41467748e+09	-3.51460259e+09
0.0150	0.0750	0.0750	1.83977024e+09	2.98580124e+09	5.01359205e+09
0.0250	0.0250	0.0250	1.19884023e+09	-7.69641731e+09	3.94177704e+09
0.0250	0.0250	0.0350	1.33535972e+10	1.12603585e+09	-3.94243914e+10
0.0250	0.0250	0.0450	1.01454944e+10	-9.28715408e+09	-1.02417006e+10
0.0250	0.0350	0.0350	-1.78280432e+09	-1.25045689e+09	1.94907607e+09
0.0250	0.0350	0.0450	8.99364405e+09	9.11196577e+09	6.12376737e+09
0.0250	0.0350	0.0550	1.12108319e+10	8.32000380e+09	-7.25845714e+09
0.0250	0.0450	0.0450	6.44677442e+09	8.13004211e+09	1.99975528e+09
0.0250	0.0450	0.0550	6.42349230e+09	9.47415105e+09	9.87748058e+09
0.0250	0.0450	0.0650	8.68208079e+09	6.51649492e+09	7.33563983e+08
0.0250	0.0550	0.0550	1.47672060e+09	2.76160108e+09	7.11072279e+09
0.0250	0.0550	0.0650	3.04100452e+09	3.28571414e+09	6.30905525e+08
0.0250	0.0550	0.0750	2.70711891e+09	-8.96689329e+08	1.83374923e+09
0.0250	0.0650	0.0650	5.02444794e+08	-1.35676252e+09	4.45884906e+09
0.0250	0.0650	0.0750	2.40857511e+09	3.08883568e+09	3.17830515e+09
0.0250	0.0750	0.0750	4.82187543e+09	1.26938121e+09	1.98362062e+08
0.0350	0.0350	0.0350	1.10648780e+09	-8.03722013e+09	4.52033699e+08
0.0350	0.0350	0.0450	6.48710856e+09	5.78289558e+09	-1.66529436e+09
0.0350	0.0350	0.0550	6.41834968e+09	2.86871535e+09	-1.15543451e+10
0.0350	0.0350	0.0650	5.46287578e+09	-2.42034271e+09	-4.88251522e+09
0.0350	0.0450	0.0450	4.29892371e+09	-2.47765096e+09	3.67883439e+09
0.0350	0.0450	0.0550	4.04331850e+09	4.00323367e+09	4.51949903e+08
0.0350	0.0450	0.0650	3.65198831e+09	4.36907387e+09	8.51044139e+08
0.0350	0.0450	0.0750	5.06554072e+09	5.96911027e+09	-1.23778863e+08
0.0350	0.0550	0.0550	3.47540802e+09	3.39060394e+09	-2.89742293e+09
0.0350	0.0550	0.0650	4.62467214e+09	4.44576507e+08	4.18885627e+09
0.0350	0.0550	0.0750	1.06267032e+09	3.75288420e+09	-2.25999640e+09
0.0350	0.0650	0.0650	3.57796776e+09	7.85325007e+09	1.73488004e+09
0.0350	0.0650	0.0750	2.86540946e+09	1.99960610e+09	7.38377700e+08
0.0350	0.0750	0.0750	1.70061455e+09	1.81087223e+09	-3.64937228e+09
0.0450	0.0450	0.0450	3.60581713e+09	2.43222249e+09	-1.61001113e+09
0.0450	0.0450	0.0550	2.64838915e+09	-1.92611207e+09	-1.75240064e+09
0.0450	0.0450	0.0650	3.29904195e+09	4.20717458e+09	1.64565476e+09
0.0450	0.0450	0.0750	3.17595281e+09	-3.94364102e+09	4.47881941e+07
0.0450	0.0550	0.0550	2.64819894e+08	7.59210395e+08	5.50529747e+08
0.0450	0.0550	0.0650	2.15501302e+09	-1.89958069e+09	-4.07949170e+09
0.0450	0.0550	0.0750	2.39296448e+09	3.91452628e+09	-6.67733983e+07
0.0450	0.0650	0.0650	1.87645608e+09	5.16621189e+09	-8.49786500e+08
0.0450	0.0650	0.0750	2.77005763e+09	-8.45794060e+08	-1.25317863e+09
0.0450	0.0750	0.0750	2.46238215e+09	-1.92406370e+09	-1.49103204e+08
0.0550	0.0550	0.0550	4.51922036e+09	-2.51333608e+09	3.81116195e+08
0.0550	0.0550	0.0650	1.94209128e+09	-5.89220827e+08	8.92082190e+08
0.0550	0.0550	0.0750	2.20533909e+09	2.89944713e+09	2.66215962e+07
0.0550	0.0650	0.0650	1.37490961e+09	1.13860613e+09	7.60238367e+08
0.0550	0.0650	0.0750	2.27771229e+09	1.82765633e+09	2.02165944e+08
0.0550	0.0750	0.0750	2.15782342e+09	1.22408622e+09	-2.67207923e+08
0.0650	0.0650	0.0650	2.39701481e+09	-2.65379932e+09	-1.08085500e+09
0.0650	0.0650	0.0750	1.44408275e+09	1.46876015e+09	9.63844503e+08
0.0650	0.0750	0.0750	2.18564388e+08	1.03498683e+09	8.23757835e+08
0.0750	0.0750	0.0750	1.86543451e+09	3.35285023e+08	1.34210311e+09
