####### Bispectrum of patchy_s3_ Simulation 855 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.32987582e+10	-1.35963578e+10	1.11365471e+11
0.0150	0.0150	0.0250	3.08354766e+10	-1.62051562e+10	-1.64476554e+11
0.0150	0.0250	0.0250	4.94331338e+10	8.20662770e+10	4.38116958e+10
0.0150	0.0250	0.0350	1.30301264e+10	9.96063398e+09	-3.48257099e+10
0.0150	0.0350	0.0350	1.45892725e+10	4.47497383e+10	6.28008899e+10
0.0150	0.0350	0.0450	2.54971346e+10	6.84382205e+09	-2.41929007e+10
0.0150	0.0450	0.0450	2.90315291e+09	-9.02997476e+09	1.23665502e+10
0.0150	0.0450	0.0550	1.24322984e+10	1.22899160e+10	7.58253681e+09
0.0150	0.0550	0.0550	7.81413218e+09	1.70315133e+10	1.98941555e+10
0.0150	0.0550	0.0650	1.59534924e+10	1.24992078e+10	1.61606452e+10
0.0150	0.0650	0.0650	5.39381846e+09	1.06083943e+10	-5.21167373e+09
0.0150	0.0650	0.0750	8.15707789e+09	1.58884784e+10	-2.24808869e+09
0.0150	0.0750	0.0750	7.58989847e+09	-2.72173915e+09	-6.95123187e+09
0.0250	0.0250	0.0250	-1.13323594e+09	-2.61121570e+10	-5.45425523e+10
0.0250	0.0250	0.0350	5.37306338e+09	-4.89194708e+10	-2.44352325e+10
0.0250	0.0250	0.0450	7.60961768e+09	2.41081775e+10	2.40199144e+10
0.0250	0.0350	0.0350	1.04702939e+10	9.68190805e+07	-1.20927325e+10
0.0250	0.0350	0.0450	1.13053542e+09	1.67670458e+09	1.88473223e+10
0.0250	0.0350	0.0550	1.56230273e+10	2.10125658e+10	1.80627350e+10
0.0250	0.0450	0.0450	6.48714843e+09	-5.53407980e+09	-2.65963175e+10
0.0250	0.0450	0.0550	1.90385412e+09	-3.85835355e+09	5.82303834e+09
0.0250	0.0450	0.0650	1.35787729e+10	1.54753388e+10	1.59744011e+09
0.0250	0.0550	0.0550	6.96645308e+09	-1.20331129e+10	-9.54943260e+09
0.0250	0.0550	0.0650	1.20438909e+09	-8.69510898e+08	-1.04664999e+09
0.0250	0.0550	0.0750	5.42500069e+09	-8.03029422e+09	-1.20537804e+10
0.0250	0.0650	0.0650	8.96029370e+09	-1.27863655e+08	2.59201778e+09
0.0250	0.0650	0.0750	3.58937274e+09	1.12108873e+10	5.44796809e+09
0.0250	0.0750	0.0750	3.12165992e+09	-7.39482215e+08	7.23485820e+09
0.0350	0.0350	0.0350	3.12041014e+09	-1.97601285e+09	-1.50089311e+10
0.0350	0.0350	0.0450	6.44521992e+08	-1.29249108e+10	-2.15327627e+10
0.0350	0.0350	0.0550	4.77059842e+09	1.37888149e+10	-1.23862318e+10
0.0350	0.0350	0.0650	1.05497412e+10	1.17142026e+10	-1.67220285e+09
0.0350	0.0450	0.0450	4.30038218e+09	5.05750146e+09	1.35714248e+10
0.0350	0.0450	0.0550	2.80808747e+09	7.34211189e+08	1.14231608e+09
0.0350	0.0450	0.0650	3.49537961e+09	-1.19341383e+10	-1.34462495e+10
0.0350	0.0450	0.0750	5.68841156e+09	2.09686576e+09	-8.04915230e+08
0.0350	0.0550	0.0550	3.19194726e+09	-8.79700788e+09	2.05534590e+09
0.0350	0.0550	0.0650	2.24822753e+09	-3.95207884e+09	4.22130032e+09
0.0350	0.0550	0.0750	3.12686073e+09	7.49917501e+09	4.93623375e+09
0.0350	0.0650	0.0650	2.01313536e+09	2.91609451e+09	-4.87535316e+09
0.0350	0.0650	0.0750	2.67848938e+09	3.87060969e+09	6.71571319e+09
0.0350	0.0750	0.0750	2.34490812e+09	-6.15832865e+07	1.33439910e+09
0.0450	0.0450	0.0450	1.06186460e+10	3.93860002e+09	5.76120442e+09
0.0450	0.0450	0.0550	1.13294396e+09	-8.32628911e+09	-1.71290933e+10
0.0450	0.0450	0.0650	3.08137358e+08	-5.86254654e+09	1.49526016e+10
0.0450	0.0450	0.0750	8.89945207e+08	-4.68423158e+08	-3.86368836e+09
0.0450	0.0550	0.0550	1.85335454e+09	4.13650995e+09	-5.67014027e+09
0.0450	0.0550	0.0650	3.20374380e+09	8.26811831e+08	1.93699728e+09
0.0450	0.0550	0.0750	3.97005535e+09	7.15427548e+09	2.86282504e+09
0.0450	0.0650	0.0650	2.82879067e+09	-5.39910291e+08	1.35468053e+09
0.0450	0.0650	0.0750	3.01096023e+09	-1.05958507e+09	-3.33145729e+09
0.0450	0.0750	0.0750	3.58631481e+09	6.04302874e+08	1.70284754e+09
0.0550	0.0550	0.0550	5.33615810e+09	-2.47277670e+09	-5.40250914e+09
0.0550	0.0550	0.0650	1.21965434e+09	1.71956889e+09	6.45923168e+09
0.0550	0.0550	0.0750	3.16435680e+09	-3.64941193e+08	-1.17918749e+10
0.0550	0.0650	0.0650	2.94177986e+09	1.14690383e+09	1.58683790e+09
0.0550	0.0650	0.0750	1.74746299e+09	1.98321191e+09	2.37676628e+09
0.0550	0.0750	0.0750	4.61882023e+09	1.39015309e+09	1.66616833e+09
0.0650	0.0650	0.0650	5.28063557e+08	-6.22876788e+08	-1.59232315e+09
0.0650	0.0650	0.0750	2.18631502e+08	-5.67562901e+08	-1.91704717e+09
0.0650	0.0750	0.0750	7.11182420e+08	-1.64838170e+09	-3.21262279e+09
0.0750	0.0750	0.0750	2.26837249e+09	-2.69621848e+08	3.92457775e+08
