####### Bispectrum of patchy_n3_ Simulation 1989 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.11990527e+10	5.61073311e+10	5.81681535e+09
0.0150	0.0150	0.0250	-1.91219433e+10	1.06780207e+10	7.37052518e+10
0.0150	0.0250	0.0250	-5.78200465e+08	1.74237691e+09	-8.60324127e+09
0.0150	0.0250	0.0350	1.59210457e+10	2.23490090e+10	-1.93921841e+10
0.0150	0.0350	0.0350	4.76724133e+09	7.75151486e+08	2.27608065e+10
0.0150	0.0350	0.0450	8.40766375e+09	8.13372332e+09	-3.46359053e+10
0.0150	0.0450	0.0450	3.53551428e+09	-7.72369909e+09	-1.11289114e+10
0.0150	0.0450	0.0550	5.16172515e+09	1.58474116e+08	1.23384878e+10
0.0150	0.0550	0.0550	3.27348751e+09	1.31551041e+10	1.11685822e+10
0.0150	0.0550	0.0650	2.08488157e+09	-4.85170713e+09	-6.63830903e+09
0.0150	0.0650	0.0650	2.54632392e+09	6.17216570e+08	-3.75187083e+09
0.0150	0.0650	0.0750	3.87375726e+09	4.68942265e+09	3.39169291e+09
0.0150	0.0750	0.0750	4.46871366e+09	3.11308088e+09	-2.60281694e+09
0.0250	0.0250	0.0250	1.71582888e+10	3.99888820e+09	1.32474236e+10
0.0250	0.0250	0.0350	1.15714469e+10	2.28503286e+10	4.64111902e+10
0.0250	0.0250	0.0450	4.32943774e+09	-2.42783278e+10	-1.77385316e+10
0.0250	0.0350	0.0350	9.83691613e+08	-1.22818337e+10	1.05174098e+10
0.0250	0.0350	0.0450	5.75620846e+09	4.46584623e+09	9.33224601e+09
0.0250	0.0350	0.0550	5.22369017e+09	1.06058998e+10	1.14620420e+10
0.0250	0.0450	0.0450	5.79367871e+09	1.25471391e+10	7.42818490e+09
0.0250	0.0450	0.0550	7.71934853e+09	3.83610356e+09	-2.07542227e+09
0.0250	0.0450	0.0650	6.40122173e+09	7.89455530e+09	3.77906035e+09
0.0250	0.0550	0.0550	7.42206130e+09	-1.07666571e+09	-1.25471308e+10
0.0250	0.0550	0.0650	3.64514381e+09	3.73114299e+09	2.78460169e+09
0.0250	0.0550	0.0750	5.71131120e+09	3.03065033e+09	-4.68304300e+09
0.0250	0.0650	0.0650	4.19378281e+09	1.91069599e+09	-5.23201055e+09
0.0250	0.0650	0.0750	3.75017012e+09	-1.79975398e+09	2.10958139e+09
0.0250	0.0750	0.0750	5.62898620e+09	6.02688821e+09	-4.66110223e+09
0.0350	0.0350	0.0350	5.60496633e+09	6.10697329e+09	3.75898627e+09
0.0350	0.0350	0.0450	9.83625878e+08	3.39579497e+09	-6.68267532e+08
0.0350	0.0350	0.0550	4.71563317e+09	-1.06068964e+09	-7.28392890e+09
0.0350	0.0350	0.0650	5.64572271e+09	4.97042959e+09	1.48516794e+09
0.0350	0.0450	0.0450	5.70013935e+09	9.71572201e+08	2.81570403e+09
0.0350	0.0450	0.0550	2.85011880e+09	-5.48438198e+08	-3.32031353e+09
0.0350	0.0450	0.0650	4.42535263e+09	7.35213138e+09	2.31985272e+09
0.0350	0.0450	0.0750	5.29651699e+09	7.29098452e+09	5.37288608e+09
0.0350	0.0550	0.0550	4.28206355e+09	-1.86781420e+09	9.04161127e+08
0.0350	0.0550	0.0650	3.64349095e+09	2.48219958e+09	-5.52832665e+08
0.0350	0.0550	0.0750	1.83869361e+09	-2.23975056e+09	2.13622529e+09
0.0350	0.0650	0.0650	1.39366533e+09	7.47277582e+08	-5.96459836e+09
0.0350	0.0650	0.0750	3.63321697e+09	-1.04118844e+09	-2.07776968e+09
0.0350	0.0750	0.0750	2.31936196e+09	1.21004981e+09	3.77531160e+09
0.0450	0.0450	0.0450	1.71911011e+09	1.28515938e+09	-4.60350349e+09
0.0450	0.0450	0.0550	4.90735617e+09	3.98849640e+09	1.98212746e+09
0.0450	0.0450	0.0650	2.66391259e+09	-1.77468467e+09	-3.45445482e+08
0.0450	0.0450	0.0750	4.37184162e+09	5.40070518e+09	-6.57764268e+08
0.0450	0.0550	0.0550	1.26355415e+09	1.04973389e+09	-6.04803002e+07
0.0450	0.0550	0.0650	1.62112714e+09	-2.75240672e+09	-1.33852037e+08
0.0450	0.0550	0.0750	2.41098860e+09	1.87485670e+09	1.73740290e+08
0.0450	0.0650	0.0650	2.24514652e+09	5.90226088e+07	1.43536176e+09
0.0450	0.0650	0.0750	2.25550578e+09	-5.38409929e+08	-9.10701872e+08
0.0450	0.0750	0.0750	1.83898876e+09	-3.38705743e+08	-1.06601458e+08
0.0550	0.0550	0.0550	1.72012124e+09	-2.78482728e+09	-1.78837991e+09
0.0550	0.0550	0.0650	1.44317674e+09	2.60062188e+09	-9.54732681e+08
0.0550	0.0550	0.0750	2.61094334e+09	7.99137771e+08	8.98369135e+08
0.0550	0.0650	0.0650	1.76795665e+09	5.95691020e+08	-9.29705975e+07
0.0550	0.0650	0.0750	1.15374818e+09	1.18952073e+08	1.43263211e+09
0.0550	0.0750	0.0750	2.33687426e+09	9.29773652e+08	-1.22165528e+09
0.0650	0.0650	0.0650	7.48725874e+08	5.40187071e+08	4.45804953e+08
0.0650	0.0650	0.0750	2.70810032e+09	3.73398054e+08	1.36547594e+09
0.0650	0.0750	0.0750	2.40744238e+09	1.58386949e+09	-3.87417992e+08
0.0750	0.0750	0.0750	1.33677410e+09	-3.06627688e+08	5.88326355e+07
