####### Bispectrum of patchy_n1_ Simulation 335 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.71840471e+10	2.38041734e+09	5.65539337e+09
0.0150	0.0150	0.0250	7.05062537e+09	2.43163967e+06	-4.76280182e+09
0.0150	0.0250	0.0250	-7.01851514e+09	3.47489741e+10	2.72594928e+10
0.0150	0.0250	0.0350	2.05112896e+09	-4.64114040e+09	1.04434851e+09
0.0150	0.0350	0.0350	4.80720763e+09	2.34049794e+10	-2.26367615e+10
0.0150	0.0350	0.0450	8.82227316e+09	-2.15513661e+09	-1.97056815e+10
0.0150	0.0450	0.0450	6.06014626e+09	2.11590287e+10	9.56238937e+09
0.0150	0.0450	0.0550	1.14656102e+10	8.90892534e+09	2.10551688e+09
0.0150	0.0550	0.0550	3.52584169e+09	3.39946637e+09	-7.00813011e+09
0.0150	0.0550	0.0650	2.33307784e+09	-2.73926233e+09	-4.03627043e+09
0.0150	0.0650	0.0650	1.50148018e+09	-4.44334149e+08	-4.97352444e+08
0.0150	0.0650	0.0750	5.77754667e+09	8.34396196e+08	-3.05139475e+09
0.0150	0.0750	0.0750	4.53055607e+09	-6.89317815e+09	-6.31789154e+09
0.0250	0.0250	0.0250	3.22003245e+10	1.77668774e+09	5.55259600e+09
0.0250	0.0250	0.0350	5.81483924e+09	2.97124592e+10	2.27196484e+10
0.0250	0.0250	0.0450	1.18800590e+10	-6.84734432e+09	-3.91881775e+10
0.0250	0.0350	0.0350	1.08336378e+10	1.37788742e+09	-8.01196244e+09
0.0250	0.0350	0.0450	4.32668179e+09	2.29763734e+09	3.66493592e+09
0.0250	0.0350	0.0550	1.20838860e+10	1.16288100e+10	-1.08719391e+09
0.0250	0.0450	0.0450	3.27300444e+09	3.06216943e+09	6.90245710e+09
0.0250	0.0450	0.0550	3.28274468e+09	6.79926847e+09	-3.22078057e+09
0.0250	0.0450	0.0650	6.73328605e+09	6.04706853e+09	7.50703750e+09
0.0250	0.0550	0.0550	2.65772055e+09	-1.00387370e+10	-4.60945604e+09
0.0250	0.0550	0.0650	4.95324137e+09	1.57282797e+09	-4.59258579e+09
0.0250	0.0550	0.0750	4.98995685e+09	5.64048330e+09	3.21127803e+09
0.0250	0.0650	0.0650	1.76735649e+09	-5.26833442e+09	-6.40005299e+08
0.0250	0.0650	0.0750	4.14593099e+09	3.43756490e+09	-2.01453385e+09
0.0250	0.0750	0.0750	3.07622977e+09	1.32772562e+09	1.49514656e+09
0.0350	0.0350	0.0350	1.32373297e+10	-5.19023078e+09	-1.95801527e+10
0.0350	0.0350	0.0450	5.85781631e+09	-4.63253200e+09	-7.28988883e+09
0.0350	0.0350	0.0550	2.84248263e+09	-1.06652226e+10	-7.99941584e+09
0.0350	0.0350	0.0650	7.69981980e+09	1.69858431e+10	8.31762506e+09
0.0350	0.0450	0.0450	4.00799640e+09	9.48949945e+08	4.11973725e+09
0.0350	0.0450	0.0550	4.47543997e+09	8.34741332e+09	1.15571885e+10
0.0350	0.0450	0.0650	6.24634057e+09	1.31570772e+09	3.47261765e+09
0.0350	0.0450	0.0750	5.41773575e+09	7.59622868e+09	1.20107244e+09
0.0350	0.0550	0.0550	4.71953402e+09	3.17869812e+09	-2.36699578e+09
0.0350	0.0550	0.0650	2.74872131e+09	5.78496247e+09	1.44285030e+09
0.0350	0.0550	0.0750	3.90286443e+09	-5.07107026e+08	4.06312343e+09
0.0350	0.0650	0.0650	3.46817837e+09	-1.63210627e+09	-2.85351491e+09
0.0350	0.0650	0.0750	3.22199116e+09	1.49712169e+09	-3.74227698e+09
0.0350	0.0750	0.0750	1.75019724e+09	1.13811971e+09	-4.90474083e+09
0.0450	0.0450	0.0450	4.74787442e+09	7.71182422e+08	-2.28691941e+08
0.0450	0.0450	0.0550	1.23283603e+09	-6.42131252e+09	-3.89697767e+09
0.0450	0.0450	0.0650	1.06655161e+09	1.85066798e+09	1.55090704e+09
0.0450	0.0450	0.0750	2.07391160e+09	5.59970930e+09	1.51143812e+09
0.0450	0.0550	0.0550	1.48062893e+09	-4.14870875e+09	1.59359452e+09
0.0450	0.0550	0.0650	4.52294737e+09	1.70326924e+09	3.05315830e+09
0.0450	0.0550	0.0750	2.56372709e+09	-6.16310078e+08	-1.73892398e+09
0.0450	0.0650	0.0650	1.74081361e+09	2.38927675e+09	1.28632834e+09
0.0450	0.0650	0.0750	1.37467655e+09	1.38152936e+08	-1.59474512e+08
0.0450	0.0750	0.0750	1.48929069e+09	-2.30116478e+08	-1.14952007e+09
0.0550	0.0550	0.0550	2.53098548e+09	3.35127886e+09	1.42169643e+09
0.0550	0.0550	0.0650	1.44388106e+09	2.99551975e+08	-1.68289992e+08
0.0550	0.0550	0.0750	2.37146228e+09	1.67929855e+09	-2.03054904e+09
0.0550	0.0650	0.0650	1.33830651e+09	-1.51816831e+09	-5.72221964e+08
0.0550	0.0650	0.0750	2.10989638e+09	1.05329611e+09	9.84844776e+07
0.0550	0.0750	0.0750	1.42026855e+09	-8.84869291e+08	-1.13016151e+09
0.0650	0.0650	0.0650	1.74462405e+09	1.49407291e+09	1.36446730e+09
0.0650	0.0650	0.0750	1.36342245e+09	1.63333317e+09	2.07234285e+09
0.0650	0.0750	0.0750	8.53708597e+08	-5.41320724e+07	-3.29752954e+08
0.0750	0.0750	0.0750	2.27796672e+09	-4.98957153e+08	-5.97839100e+08
