####### Bispectrum of patchy_n1_ Simulation 932 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.38123732e+10	3.53944619e+10	-1.63059758e+10
0.0150	0.0150	0.0250	6.16549287e+09	-3.76782625e+10	4.83748504e+10
0.0150	0.0250	0.0250	-9.38424326e+09	2.73918449e+09	-1.84194183e+10
0.0150	0.0250	0.0350	1.16214523e+10	-1.22090477e+10	-1.46314847e+10
0.0150	0.0350	0.0350	6.98347405e+09	2.70983147e+10	3.02563041e+10
0.0150	0.0350	0.0450	4.10915677e+09	1.25204507e+10	2.16167649e+10
0.0150	0.0450	0.0450	7.86671178e+09	8.76551220e+08	-5.99428734e+08
0.0150	0.0450	0.0550	6.11641987e+09	1.79415289e+10	7.86345762e+09
0.0150	0.0550	0.0550	2.93601279e+09	8.96315823e+07	-5.98747604e+09
0.0150	0.0550	0.0650	2.62183401e+09	3.18175982e+09	-1.86158145e+09
0.0150	0.0650	0.0650	7.76907421e+09	7.15902910e+09	3.57766609e+09
0.0150	0.0650	0.0750	2.92964896e+09	-8.71962011e+08	3.93327942e+09
0.0150	0.0750	0.0750	3.04447746e+09	1.53219798e+09	-7.93750085e+08
0.0250	0.0250	0.0250	2.48462344e+10	3.56108371e+09	1.10089930e+10
0.0250	0.0250	0.0350	7.09132984e+08	-1.37201586e+10	9.85082368e+09
0.0250	0.0250	0.0450	9.80477936e+09	8.74732440e+09	2.86279916e+10
0.0250	0.0350	0.0350	1.33922035e+09	-1.24936626e+09	-8.67639084e+09
0.0250	0.0350	0.0450	8.14146909e+09	7.02194759e+09	4.96719953e+09
0.0250	0.0350	0.0550	6.49558835e+09	2.37201205e+09	7.79193622e+08
0.0250	0.0450	0.0450	3.97264610e+09	3.03339482e+09	2.11752229e+09
0.0250	0.0450	0.0550	4.58426176e+09	7.89851974e+08	-5.73995428e+09
0.0250	0.0450	0.0650	2.27241609e+09	-1.32495445e+09	-3.92395887e+09
0.0250	0.0550	0.0550	2.43350009e+09	3.25204155e+09	4.86744986e+08
0.0250	0.0550	0.0650	1.93474397e+09	-4.23327781e+09	2.76120690e+08
0.0250	0.0550	0.0750	3.50850866e+09	1.41846672e+09	1.33301659e+09
0.0250	0.0650	0.0650	1.51031176e+09	-7.03183336e+08	4.02079852e+09
0.0250	0.0650	0.0750	4.03218387e+09	5.94405148e+09	-2.48331158e+09
0.0250	0.0750	0.0750	3.35826394e+09	-6.07908146e+09	-2.36575673e+09
0.0350	0.0350	0.0350	8.08469172e+09	9.58543225e+09	5.94006406e+09
0.0350	0.0350	0.0450	1.58683810e+09	-3.45795548e+09	-3.53187637e+09
0.0350	0.0350	0.0550	2.13612302e+09	-4.93795917e+08	-5.38829831e+08
0.0350	0.0350	0.0650	2.58295073e+09	-2.29548921e+08	-6.01915051e+09
0.0350	0.0450	0.0450	3.53800646e+09	9.32825158e+08	3.98161196e+08
0.0350	0.0450	0.0550	2.23478834e+09	6.63400909e+08	6.51045695e+09
0.0350	0.0450	0.0650	5.30868995e+09	3.94655428e+09	-3.21424396e+09
0.0350	0.0450	0.0750	3.80393258e+09	6.65555556e+09	-2.57680647e+09
0.0350	0.0550	0.0550	3.47361809e+09	-1.79547373e+09	8.03658889e+08
0.0350	0.0550	0.0650	3.22154529e+09	5.00599125e+09	-3.14820246e+09
0.0350	0.0550	0.0750	2.87405848e+09	-6.13281442e+08	3.37008953e+09
0.0350	0.0650	0.0650	1.90928556e+09	-4.05915169e+08	-2.92426597e+09
0.0350	0.0650	0.0750	2.88051807e+09	-2.51614036e+09	-2.36733028e+08
0.0350	0.0750	0.0750	2.10321509e+09	1.55793622e+09	1.76594614e+08
0.0450	0.0450	0.0450	5.56205019e+09	7.88360124e+09	6.00495127e+09
0.0450	0.0450	0.0550	3.30510452e+09	-5.61529532e+09	-1.47019983e+10
0.0450	0.0450	0.0650	3.31138043e+09	7.41616907e+09	1.80722849e+09
0.0450	0.0450	0.0750	4.47368170e+09	5.23062089e+09	1.05388408e+08
0.0450	0.0550	0.0550	1.54253888e+09	1.75757071e+09	4.29104993e+08
0.0450	0.0550	0.0650	3.08508271e+09	1.34589025e+09	-7.15711246e+07
0.0450	0.0550	0.0750	2.95733394e+09	4.00069722e+09	-8.64309928e+08
0.0450	0.0650	0.0650	3.24539035e+09	1.48614641e+09	1.63667344e+09
0.0450	0.0650	0.0750	2.67256542e+09	8.27058147e+08	-1.00641644e+08
0.0450	0.0750	0.0750	2.58684433e+09	-7.81101947e+08	1.20807869e+08
0.0550	0.0550	0.0550	3.15778604e+09	-9.21162526e+08	-2.77553612e+09
0.0550	0.0550	0.0650	1.67107754e+09	-6.79659063e+08	1.14359401e+09
0.0550	0.0550	0.0750	3.43735001e+09	1.64158465e+09	9.72941608e+08
0.0550	0.0650	0.0650	1.34523434e+09	1.34884827e+09	9.14946708e+05
0.0550	0.0650	0.0750	1.23991485e+09	-9.95341102e+08	1.11500233e+09
0.0550	0.0750	0.0750	1.96520111e+09	-1.13444271e+08	-3.60969143e+08
0.0650	0.0650	0.0650	2.09330499e+09	2.98458184e+09	3.27714583e+08
0.0650	0.0650	0.0750	2.12114669e+09	-1.03827410e+08	-7.45370576e+08
0.0650	0.0750	0.0750	1.44575005e+09	3.90249769e+08	-5.02708750e+08
0.0750	0.0750	0.0750	1.29322766e+09	-9.97030477e+08	4.49388058e+08
