####### Bispectrum of patchy_s3_ Simulation 1846 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.09053659e+11	3.02712545e+10	-4.84953049e+10
0.0150	0.0150	0.0250	2.11146741e+10	-3.39816319e+10	-1.12527840e+11
0.0150	0.0250	0.0250	6.86905281e+09	-4.02247886e+10	-4.42591703e+10
0.0150	0.0250	0.0350	2.18994632e+10	6.54025454e+10	2.94326375e+10
0.0150	0.0350	0.0350	7.49117476e+09	-1.27967662e+10	3.04717235e+10
0.0150	0.0350	0.0450	1.40633264e+10	1.67550081e+10	2.26655814e+10
0.0150	0.0450	0.0450	-4.71160866e+09	-2.35891440e+10	1.23328939e+09
0.0150	0.0450	0.0550	1.35612171e+10	1.48683871e+10	-3.04424140e+10
0.0150	0.0550	0.0550	5.37376916e+09	2.23087387e+10	2.10503402e+10
0.0150	0.0550	0.0650	7.08018781e+09	-8.96986222e+09	-8.71940127e+09
0.0150	0.0650	0.0650	5.00455926e+09	-8.39177339e+09	-3.35467762e+10
0.0150	0.0650	0.0750	6.09511735e+09	6.29634081e+09	1.93415016e+10
0.0150	0.0750	0.0750	4.03562712e+09	-5.26694363e+09	-2.23038070e+09
0.0250	0.0250	0.0250	-1.36867610e+10	1.30123870e+10	1.25279193e+10
0.0250	0.0250	0.0350	-5.13149536e+09	4.07139603e+10	9.95842835e+10
0.0250	0.0250	0.0450	1.37760652e+10	9.91778588e+09	-2.60077562e+10
0.0250	0.0350	0.0350	1.15445275e+10	-3.21460838e+10	1.52993830e+10
0.0250	0.0350	0.0450	2.18013467e+08	-4.52174058e+09	1.00797295e+10
0.0250	0.0350	0.0550	1.01205861e+10	1.52776054e+10	6.75142233e+09
0.0250	0.0450	0.0450	1.46035406e+10	2.36363740e+09	8.30446411e+09
0.0250	0.0450	0.0550	3.93015073e+09	8.23400621e+09	-5.78503946e+09
0.0250	0.0450	0.0650	4.54097145e+09	2.24457255e+10	2.49384166e+10
0.0250	0.0550	0.0550	-1.84683758e+09	1.81225223e+09	3.15094226e+09
0.0250	0.0550	0.0650	7.36069386e+09	-1.60479021e+09	-5.43283026e+09
0.0250	0.0550	0.0750	5.24673377e+09	1.20191728e+10	1.26059853e+10
0.0250	0.0650	0.0650	4.68815434e+09	-5.83866538e+09	8.90197690e+09
0.0250	0.0650	0.0750	5.49127987e+09	2.39282334e+08	-1.08022910e+10
0.0250	0.0750	0.0750	4.15178143e+09	4.74452815e+09	1.78265688e+10
0.0350	0.0350	0.0350	4.82349163e+09	2.28882291e+10	-1.67298874e+08
0.0350	0.0350	0.0450	3.64956857e+09	-1.90291949e+10	1.37246964e+10
0.0350	0.0350	0.0550	-5.26743095e+08	-9.13586090e+09	-2.58492143e+10
0.0350	0.0350	0.0650	1.34701087e+10	1.08647687e+10	2.56634349e+09
0.0350	0.0450	0.0450	-2.52815053e+09	3.03445460e+09	-1.39806243e+10
0.0350	0.0450	0.0550	3.00238551e+09	5.81134400e+08	-6.62109609e+09
0.0350	0.0450	0.0650	5.29765911e+09	1.77798409e+09	1.61591547e+10
0.0350	0.0450	0.0750	5.14325358e+09	-2.29267719e+09	-9.68852165e+09
0.0350	0.0550	0.0550	8.32869501e+09	1.32478949e+10	6.10436045e+09
0.0350	0.0550	0.0650	6.26163377e+09	-5.26041325e+09	-9.48418991e+09
0.0350	0.0550	0.0750	4.05643722e+09	2.45405231e+09	-4.68544463e+09
0.0350	0.0650	0.0650	1.04281375e+09	4.62590981e+09	5.16298846e+09
0.0350	0.0650	0.0750	6.01655669e+08	1.80897507e+09	-3.97501891e+09
0.0350	0.0750	0.0750	4.44345421e+09	-9.60983969e+08	-1.85616414e+09
0.0450	0.0450	0.0450	8.41176282e+08	2.54496663e+09	3.98967929e+09
0.0450	0.0450	0.0550	4.95677313e+09	-2.70957638e+09	8.28602751e+08
0.0450	0.0450	0.0650	4.84103299e+09	-5.78732770e+09	-1.26451459e+10
