####### Bispectrum of patchy_s1_ Simulation 1174 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.45417557e+09	-3.25068594e+10	5.65200813e+10
0.0150	0.0150	0.0250	2.64464097e+10	-1.25121180e+09	-2.54028736e+10
0.0150	0.0250	0.0250	-5.14432380e+10	-3.56417953e+10	7.44844284e+09
0.0150	0.0250	0.0350	1.94433280e+10	1.39656713e+10	-1.75898307e+10
0.0150	0.0350	0.0350	1.24448224e+09	-3.04262122e+10	1.79989716e+10
0.0150	0.0350	0.0450	8.19271773e+09	1.28999744e+10	5.00063382e+09
0.0150	0.0450	0.0450	3.30585417e+09	-2.27841118e+10	-4.08715839e+09
0.0150	0.0450	0.0550	6.79306563e+09	1.21639390e+10	4.42054605e+09
0.0150	0.0550	0.0550	3.34090587e+08	-8.39844782e+09	-1.78447734e+10
0.0150	0.0550	0.0650	1.56148353e+09	1.04955005e+10	9.63019319e+09
0.0150	0.0650	0.0650	2.22348355e+09	-1.53064006e+10	-3.36238723e+09
0.0150	0.0650	0.0750	3.76371064e+09	9.62461518e+09	-2.32211946e+09
0.0150	0.0750	0.0750	-8.22891825e+08	-1.27549410e+10	1.20841959e+09
0.0250	0.0250	0.0250	5.12564731e+07	4.84112042e+09	-3.90954208e+10
0.0250	0.0250	0.0350	2.30986825e+10	2.73745786e+10	-7.44103129e+10
0.0250	0.0250	0.0450	1.02379235e+10	8.73595234e+09	-1.64401566e+10
0.0250	0.0350	0.0350	-2.16497844e+09	-1.74446402e+10	1.48563776e+10
0.0250	0.0350	0.0450	2.96883244e+09	1.02978308e+10	-2.34033537e+09
0.0250	0.0350	0.0550	1.25231931e+10	-8.51084855e+08	-1.41606056e+10
0.0250	0.0450	0.0450	9.30305774e+09	1.68846331e+09	-1.01759307e+09
0.0250	0.0450	0.0550	1.17174306e+09	-2.33455733e+09	-3.67032455e+09
0.0250	0.0450	0.0650	5.56517389e+09	1.05863865e+10	1.19489460e+10
0.0250	0.0550	0.0550	6.85398703e+09	-7.48471014e+08	5.62075886e+09
0.0250	0.0550	0.0650	-7.10745626e+08	8.93032590e+08	-6.04465868e+08
0.0250	0.0550	0.0750	4.42283481e+09	7.07997758e+09	-7.80147474e+09
0.0250	0.0650	0.0650	7.89129276e+09	9.06554259e+09	-8.68837823e+08
0.0250	0.0650	0.0750	3.48306304e+09	2.47474219e+09	-4.14030907e+09
0.0250	0.0750	0.0750	1.34317713e+09	1.22624117e+10	-1.45468618e+09
0.0350	0.0350	0.0350	5.25405209e+09	-1.38184809e+10	-5.60890497e+09
0.0350	0.0350	0.0450	5.62746515e+09	1.59302940e+10	-1.73964769e+10
0.0350	0.0350	0.0550	5.96985247e+08	4.51309542e+09	-1.96393422e+10
0.0350	0.0350	0.0650	8.62530052e+09	2.13636382e+10	1.58372162e+10
0.0350	0.0450	0.0450	2.16129947e+09	5.99639534e+09	-5.29886048e+09
0.0350	0.0450	0.0550	6.79254925e+09	2.93295801e+08	8.46641495e+09
0.0350	0.0450	0.0650	3.50100942e+09	7.92393318e+08	-2.18646803e+09
0.0350	0.0450	0.0750	6.18558471e+09	7.35450134e+08	-8.25833986e+09
0.0350	0.0550	0.0550	-2.63431238e+09	-1.39393490e+10	9.24386965e+09
0.0350	0.0550	0.0650	4.48781708e+09	4.72678415e+09	5.90062814e+08
0.0350	0.0550	0.0750	6.32369898e+09	-3.15172578e+09	7.37651524e+09
0.0350	0.0650	0.0650	3.19127160e+09	-4.38738939e+08	2.02186374e+08
0.0350	0.0650	0.0750	3.01778548e+09	3.01685662e+09	-4.77832210e+07
0.0350	0.0750	0.0750	2.14948403e+09	5.07502936e+09	6.04999636e+09
0.0450	0.0450	0.0450	9.77800066e+09	5.66319163e+09	5.69050493e+09
0.0450	0.0450	0.0550	-6.83488114e+08	8.57614575e+09	-2.97254394e+09
0.0450	0.0450	0.0650	1.39471042e+09	-1.30655091e+10	-5.70757189e+09
0.0450	0.0450	0.0750	5.00572973e+09	1.46820327e+09	1.84063872e+09
0.0450	0.0550	0.0550	6.64297456e+09	-2.32500187e+09	1.05949400e+09
0.0450	0.0550	0.0650	2.57243155e+09	5.29515467e+09	-3.42024970e+09
0.0450	0.0550	0.0750	2.41703605e+09	2.96367027e+09	1.14183429e+09
0.0450	0.0650	0.0650	2.04071050e+09	4.37570965e+09	2.90440524e+08
0.0450	0.0650	0.0750	3.55424726e+09	6.90594636e+08	-7.57409265e+08
0.0450	0.0750	0.0750	1.92834659e+09	1.48430265e+09	4.01735777e+08
0.0550	0.0550	0.0550	2.34775704e+09	9.09466661e+09	5.52474974e+08
0.0550	0.0550	0.0650	2.39584248e+09	-4.24369717e+09	2.68893342e+09
0.0550	0.0550	0.0750	7.52847016e+08	-2.13903507e+09	6.80204221e+08
0.0550	0.0650	0.0650	3.83403037e+09	-7.50627581e+09	-2.43351797e+09
0.0550	0.0650	0.0750	1.06957361e+09	1.50727057e+08	-2.11363946e+09
0.0550	0.0750	0.0750	1.57447113e+09	1.90817830e+09	-1.42494891e+09
0.0650	0.0650	0.0650	-3.40331674e+09	1.48567465e+09	3.65657165e+08
0.0650	0.0650	0.0750	1.62323901e+09	1.40550479e+09	2.98782966e+09
0.0650	0.0750	0.0750	5.24067265e+08	-1.09142199e+09	-8.24350772e+08
0.0750	0.0750	0.0750	8.63876467e+08	2.38737061e+08	3.36943577e+08
