####### Bispectrum of patchy_s3_ Simulation 881 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-5.21718369e+10	-7.10331329e+10	-3.25607741e+10
0.0150	0.0150	0.0250	6.88920159e+10	-3.28265062e+10	3.20626566e+10
0.0150	0.0250	0.0250	1.54252388e+10	1.84727880e+10	-8.67517227e+09
0.0150	0.0250	0.0350	3.21229693e+10	-2.26137726e+10	-4.31389044e+10
0.0150	0.0350	0.0350	-5.55841251e+09	-4.63774999e+10	2.73416950e+09
0.0150	0.0350	0.0450	2.19390001e+10	4.09747918e+10	3.45194502e+09
0.0150	0.0450	0.0450	9.25750294e+09	-2.25628338e+10	-1.67348505e+10
0.0150	0.0450	0.0550	1.76273999e+10	7.12484765e+09	2.66298374e+10
0.0150	0.0550	0.0550	5.41706857e+09	1.66723290e+10	-1.69757436e+10
0.0150	0.0550	0.0650	9.08870478e+09	1.85489331e+10	-3.98204657e+09
0.0150	0.0650	0.0650	6.14478624e+09	-1.16490205e+10	-6.90519544e+09
0.0150	0.0650	0.0750	8.36717974e+09	1.72376445e+10	4.07696274e+09
0.0150	0.0750	0.0750	6.03587874e+09	-1.55531997e+10	-1.23400995e+10
0.0250	0.0250	0.0250	3.37628962e+09	1.87173926e+10	-3.24763572e+10
0.0250	0.0250	0.0350	-4.27309210e+09	-5.09331776e+09	2.41325579e+10
0.0250	0.0250	0.0450	1.54516790e+10	2.83694101e+10	-2.24642416e+10
0.0250	0.0350	0.0350	1.33290572e+09	1.78102931e+10	-9.75737801e+09
0.0250	0.0350	0.0450	8.69374737e+09	3.55119503e+09	-8.97921690e+09
0.0250	0.0350	0.0550	1.24106401e+10	1.44361048e+09	-2.00643691e+09
0.0250	0.0450	0.0450	1.29329156e+09	-1.59574261e+10	-1.21013769e+10
0.0250	0.0450	0.0550	5.53959203e+09	6.72071189e+09	-6.03938443e+09
0.0250	0.0450	0.0650	3.20854752e+09	-5.28254679e+09	-1.01863131e+10
0.0250	0.0550	0.0550	-7.13471502e+08	-1.97058177e+09	3.50944686e+09
0.0250	0.0550	0.0650	4.94959006e+09	6.26690687e+09	-3.10881669e+09
0.0250	0.0550	0.0750	3.52430388e+09	7.44560498e+08	-6.42586085e+09
0.0250	0.0650	0.0650	-6.10695887e+08	2.63111716e+09	1.24519714e+10
0.0250	0.0650	0.0750	4.10043409e+09	4.66831128e+09	6.03162259e+09
0.0250	0.0750	0.0750	3.12128421e+09	1.49069678e+10	-1.89780344e+09
0.0350	0.0350	0.0350	1.53703027e+10	1.15045456e+10	-1.18987034e+10
0.0350	0.0350	0.0450	6.12369299e+09	3.71378783e+09	5.22577800e+09
0.0350	0.0350	0.0550	6.79048903e+09	4.32433144e+09	-4.09605550e+06
0.0350	0.0350	0.0650	2.77525976e+09	-1.56974466e+10	-6.88654375e+09
0.0350	0.0450	0.0450	6.09807682e+09	4.24799191e+08	7.47335612e+08
0.0350	0.0450	0.0550	3.86157694e+09	7.72330719e+09	7.64414383e+08
0.0350	0.0450	0.0650	5.09464799e+09	-3.94506399e+09	-2.82846596e+09
0.0350	0.0450	0.0750	8.17581401e+09	9.35576176e+09	-1.19104893e+09
0.0350	0.0550	0.0550	4.00212671e+09	2.59730574e+09	-3.35114448e+09
0.0350	0.0550	0.0650	2.34858967e+09	-3.67138034e+09	2.34120514e+09
0.0350	0.0550	0.0750	1.57983548e+09	-2.01068555e+09	1.05149185e+09
0.0350	0.0650	0.0650	3.33968161e+08	-9.46691364e+09	2.67314908e+09
0.0350	0.0650	0.0750	5.01481096e+09	3.12761102e+09	-6.29085623e+09
0.0350	0.0750	0.0750	4.13143855e+09	-1.32537577e+09	1.05452854e+09
0.0450	0.0450	0.0450	7.77735471e+09	8.94269247e+08	6.94821421e+09
0.0450	0.0450	0.0550	-6.84953769e+07	-4.97960026e+08	6.36631514e+09
0.0450	0.0450	0.0650	2.24964130e+09	-1.81541823e+09	-6.54364057e+09
0.0450	0.0450	0.0750	5.25297460e+09	1.68909544e+09	6.88550004e+09
0.0450	0.0550	0.0550	2.29554978e+09	6.32596836e+09	1.49338010e+09
0.0450	0.0550	0.0650	4.36348137e+09	6.58069695e+08	5.31132149e+09
0.0450	0.0550	0.0750	4.86045547e+09	2.01777389e+09	-3.92491734e+09
0.0450	0.0650	0.0650	8.62343577e+08	-1.99937101e+09	-4.60280671e+08
0.0450	0.0650	0.0750	1.27172634e+09	4.04930502e+07	3.02043288e+09
0.0450	0.0750	0.0750	3.30597894e+09	1.73465656e+09	4.01368702e+09
0.0550	0.0550	0.0550	-2.10610015e+08	-1.17853520e+09	5.49287891e+08
0.0550	0.0550	0.0650	3.71014494e+09	8.68474449e+09	-1.18409799e+10
0.0550	0.0550	0.0750	3.64278331e+09	2.95946045e+09	8.27638227e+09
0.0550	0.0650	0.0650	3.88355171e+09	-1.97791402e+09	-1.90544156e+09
0.0550	0.0650	0.0750	2.18732846e+09	-7.02008046e+08	2.23148486e+09
0.0550	0.0750	0.0750	5.48385492e+08	-4.37900515e+08	7.60873478e+08
0.0650	0.0650	0.0650	-8.87006289e+08	-2.09381495e+09	-2.48859114e+09
0.0650	0.0650	0.0750	9.84865199e+08	-3.13366994e+08	5.23850440e+07
0.0650	0.0750	0.0750	7.70254929e+08	-2.62162520e+09	-2.92440960e+09
0.0750	0.0750	0.0750	3.74232656e+09	1.02221591e+09	5.31585266e+08
