####### Bispectrum of patchy_n3_ Simulation 1503 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.28756970e+10	-5.47078389e+10	-1.50439474e+11
0.0150	0.0150	0.0250	2.71783568e+10	6.17942846e+10	-1.91551091e+10
0.0150	0.0250	0.0250	1.87250664e+09	-9.64513930e+09	-8.59128140e+09
0.0150	0.0250	0.0350	1.28930831e+10	1.16416164e+10	6.33722967e+09
0.0150	0.0350	0.0350	7.80691782e+09	-3.01863955e+10	-5.77301604e+09
0.0150	0.0350	0.0450	2.65706752e+09	7.66068666e+09	-4.44186826e+09
0.0150	0.0450	0.0450	1.88339987e+09	6.63252927e+08	1.06941628e+10
0.0150	0.0450	0.0550	5.35649742e+09	-1.18860788e+10	-1.73025326e+09
0.0150	0.0550	0.0550	6.11206106e+09	6.13638987e+09	1.20831252e+10
0.0150	0.0550	0.0650	4.68857752e+09	-9.42324531e+08	-2.74067343e+09
0.0150	0.0650	0.0650	2.34987649e+09	-7.47428525e+09	1.99608116e+09
0.0150	0.0650	0.0750	7.13749483e+09	1.55292924e+10	1.02288991e+10
0.0150	0.0750	0.0750	1.84986064e+09	-6.89463586e+09	-3.01211004e+09
0.0250	0.0250	0.0250	2.05395229e+10	-7.72889282e+09	-1.48760640e+10
0.0250	0.0250	0.0350	-9.82216585e+08	-6.43019950e+09	2.74099239e+10
0.0250	0.0250	0.0450	1.00767420e+10	-3.02235897e+09	-2.45484063e+09
0.0250	0.0350	0.0350	1.77503305e+09	2.37892257e+10	-1.09231327e+09
0.0250	0.0350	0.0450	6.59425835e+09	4.78320557e+09	9.64470534e+09
