####### Bispectrum of patchy_s1_ Simulation 1006 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-5.90241928e+09	2.80552249e+10	6.92052247e+10
0.0150	0.0150	0.0250	2.21520037e+10	-3.51542452e+10	4.33071373e+10
0.0150	0.0250	0.0250	-7.59861575e+09	6.50735188e+10	-1.55124017e+10
0.0150	0.0250	0.0350	3.46515670e+10	-1.82645014e+10	1.03401864e+11
0.0150	0.0350	0.0350	3.62557619e+09	7.22273420e+09	-8.55410845e+10
0.0150	0.0350	0.0450	1.46149518e+10	3.53763647e+09	-2.04638146e+10
0.0150	0.0450	0.0450	4.91223551e+09	1.06134251e+09	2.91213061e+10
0.0150	0.0450	0.0550	5.36910909e+09	-4.18569505e+09	-6.48542175e+09
0.0150	0.0550	0.0550	3.26530476e+09	2.79310201e+10	-1.84321066e+10
0.0150	0.0550	0.0650	1.48641859e+10	9.92841136e+09	2.75310259e+10
0.0150	0.0650	0.0650	6.90778249e+09	2.30478489e+10	9.02512665e+09
0.0150	0.0650	0.0750	3.70866560e+09	-9.26620652e+09	-7.54095019e+09
0.0150	0.0750	0.0750	-2.46864995e+09	1.82535060e+10	3.77584394e+09
0.0250	0.0250	0.0250	2.55119043e+10	-1.59306494e+10	-7.20456207e+08
0.0250	0.0250	0.0350	-4.97643080e+09	-3.17924518e+10	-3.01427466e+10
0.0250	0.0250	0.0450	7.09716998e+09	-5.32104124e+09	-2.21897913e+10
0.0250	0.0350	0.0350	3.67272945e+09	-4.52501929e+09	2.37422789e+10
0.0250	0.0350	0.0450	5.48539863e+08	9.96728113e+09	7.02185384e+09
0.0250	0.0350	0.0550	9.43367352e+09	7.91090213e+09	-6.32415248e+09
0.0250	0.0450	0.0450	1.19201257e+09	-1.38428820e+10	4.12362451e+09
0.0250	0.0450	0.0550	6.38267462e+09	8.18330111e+09	3.71180542e+09
0.0250	0.0450	0.0650	7.74709751e+09	1.56164216e+10	-3.65619238e+09
0.0250	0.0550	0.0550	6.19194900e+09	-2.68031541e+09	9.30523637e+09
0.0250	0.0550	0.0650	4.23656882e+09	8.07412008e+09	3.67792818e+09
0.0250	0.0550	0.0750	5.06679336e+09	9.96124405e+09	3.09466441e+09
0.0250	0.0650	0.0650	4.23948875e+09	-2.81057315e+09	1.25920968e+09
0.0250	0.0650	0.0750	2.57255149e+09	-1.26835180e+09	-1.37800490e+10
0.0250	0.0750	0.0750	6.92912506e+09	-2.52102041e+09	6.68679871e+08
0.0350	0.0350	0.0350	1.38038446e+10	-5.46806967e+09	-1.11923589e+10
0.0350	0.0350	0.0450	9.11374722e+09	-1.46741349e+10	-1.69520289e+10
