####### Bispectrum of patchy_n3_ Simulation 784 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.00114495e+10	1.34190765e+10	9.07771846e+10
0.0150	0.0150	0.0250	1.59769616e+10	1.92142735e+10	-1.46985634e+10
0.0150	0.0250	0.0250	5.69063988e+09	-4.82208319e+10	-1.57209889e+10
0.0150	0.0250	0.0350	8.37956920e+09	1.49732443e+10	1.66541359e+10
0.0150	0.0350	0.0350	1.87547676e+10	-2.31523782e+09	9.39378412e+09
0.0150	0.0350	0.0450	1.71469171e+10	2.11588174e+10	-5.29170126e+09
0.0150	0.0450	0.0450	5.21010102e+09	-8.35253326e+09	-9.59153819e+09
0.0150	0.0450	0.0550	7.07211069e+09	1.23137354e+10	3.05243130e+09
0.0150	0.0550	0.0550	6.64308461e+09	-5.19313609e+09	-2.62045220e+09
0.0150	0.0550	0.0650	4.63415525e+09	7.00425264e+09	5.88074927e+09
0.0150	0.0650	0.0650	6.16753038e+09	-2.33427390e+09	-2.00094895e+09
0.0150	0.0650	0.0750	8.29385695e+09	1.60249905e+10	7.75580128e+09
0.0150	0.0750	0.0750	3.88815928e+09	-8.27071278e+09	-7.77428349e+09
0.0250	0.0250	0.0250	9.67199899e+09	-7.25780907e+09	5.56758075e+09
0.0250	0.0250	0.0350	-8.42226227e+08	3.96641029e+09	-1.65181903e+10
0.0250	0.0250	0.0450	1.62854511e+10	2.63346978e+10	-8.06486983e+09
0.0250	0.0350	0.0350	5.90214178e+08	2.18891874e+09	2.89652800e+09
0.0250	0.0350	0.0450	1.38219660e+09	-1.06864302e+09	3.66109763e+09
0.0250	0.0350	0.0550	5.22901896e+09	-3.00300106e+09	9.60305665e+07
0.0250	0.0450	0.0450	2.90738945e+09	-4.98082463e+09	5.21376616e+08
0.0250	0.0450	0.0550	5.44027129e+09	4.61917887e+09	-6.55084355e+09
0.0250	0.0450	0.0650	2.89384024e+09	3.23134868e+09	5.30349823e+09
0.0250	0.0550	0.0550	7.55193264e+08	-6.61772301e+09	3.34203843e+08
0.0250	0.0550	0.0650	4.71524130e+09	4.54373407e+09	6.46560743e+09
0.0250	0.0550	0.0750	1.49114769e+09	-4.81717887e+09	-2.42633407e+09
0.0250	0.0650	0.0650	3.39300192e+09	1.01847917e+09	-3.31268586e+09
0.0250	0.0650	0.0750	4.63181229e+09	3.55178740e+09	-4.63790102e+09
0.0250	0.0750	0.0750	2.05231192e+09	-2.42886770e+09	-1.68990402e+09
0.0350	0.0350	0.0350	1.22765456e+10	7.00259187e+09	-1.96465307e+09
0.0350	0.0350	0.0450	9.15186438e+09	2.60843240e+09	1.10279995e+09
0.0350	0.0350	0.0550	6.15688955e+09	-4.34778089e+09	6.28382736e+09
0.0350	0.0350	0.0650	5.85625367e+09	3.36259984e+09	-1.22561853e+09
0.0350	0.0450	0.0450	3.31716247e+09	-2.18671785e+09	-7.19977448e+09
0.0350	0.0450	0.0550	1.41649450e+09	-1.92494233e+09	-2.42743761e+09
0.0350	0.0450	0.0650	5.05042502e+09	-2.08599776e+08	5.30082492e+08
0.0350	0.0450	0.0750	6.33111834e+09	5.36127833e+09	3.49712570e+09
0.0350	0.0550	0.0550	1.31427284e+09	1.52372967e+09	3.55579795e+09
0.0350	0.0550	0.0650	3.04600074e+09	3.00459131e+09	-1.12722336e+09
0.0350	0.0550	0.0750	2.10967772e+09	-1.43124275e+09	3.81055048e+08
0.0350	0.0650	0.0650	4.42826856e+09	-2.07517602e+09	-3.20183291e+09
0.0350	0.0650	0.0750	2.27716852e+09	2.48141888e+09	-4.54182585e+08
0.0350	0.0750	0.0750	3.32299479e+09	-3.79953152e+08	-2.12205069e+09
0.0450	0.0450	0.0450	4.33843673e+09	-5.98411569e+08	3.31256811e+09
0.0450	0.0450	0.0550	3.18990841e+09	-2.51967122e+08	4.94989657e+09
0.0450	0.0450	0.0650	4.22330405e+09	-1.18060103e+09	4.62873232e+08
0.0450	0.0450	0.0750	2.40117450e+09	-1.83201836e+09	-2.84662569e+09
0.0450	0.0550	0.0550	2.16357108e+09	8.26173583e+08	1.09611658e+09
0.0450	0.0550	0.0650	2.55297667e+09	1.04374721e+09	7.02321240e+08
0.0450	0.0550	0.0750	2.57800058e+09	-3.54432377e+08	-7.15717182e+08
0.0450	0.0650	0.0650	1.98874385e+09	-1.17747014e+09	6.91744776e+08
