####### Bispectrum of patchy_n3_ Simulation 1509 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.87012826e+10	3.36647247e+10	3.20110567e+09
0.0150	0.0150	0.0250	5.31958232e+09	7.39043491e+08	-2.32526138e+10
0.0150	0.0250	0.0250	5.39267755e+09	-1.33232509e+10	-2.79435288e+10
0.0150	0.0250	0.0350	1.23807655e+10	3.94314635e+10	1.86963043e+10
0.0150	0.0350	0.0350	4.44951209e+09	-4.23460492e+09	1.77440135e+10
0.0150	0.0350	0.0450	2.46972541e+09	-1.81899361e+09	-1.61419516e+09
0.0150	0.0450	0.0450	2.48875825e+09	-1.90958734e+09	-3.51768911e+09
0.0150	0.0450	0.0550	4.43304263e+09	-6.62295588e+09	-7.41644072e+09
0.0150	0.0550	0.0550	4.43800448e+09	5.72640347e+09	1.28003009e+10
0.0150	0.0550	0.0650	5.54016974e+09	1.12212476e+10	4.08122912e+09
0.0150	0.0650	0.0650	1.27000391e+09	-6.55700494e+09	2.25623390e+09
0.0150	0.0650	0.0750	4.05632055e+09	3.29980596e+09	-9.24275148e+08
0.0150	0.0750	0.0750	4.95437015e+08	-1.46148435e+09	-8.27152658e+08
0.0250	0.0250	0.0250	-3.72134073e+09	2.78619904e+09	9.02408692e+09
0.0250	0.0250	0.0350	1.17060516e+10	2.34300634e+10	2.95760769e+10
0.0250	0.0250	0.0450	5.32294764e+09	3.88578087e+09	5.01617417e+09
0.0250	0.0350	0.0350	-1.05204085e+08	1.16761031e+08	-3.76935374e+09
0.0250	0.0350	0.0450	5.46091328e+09	-1.98485178e+09	-9.65307730e+09
0.0250	0.0350	0.0550	8.57454883e+09	1.30517911e+10	-4.85436751e+09
0.0250	0.0450	0.0450	7.89055289e+09	-1.30179133e+09	-5.69457495e+09
0.0250	0.0450	0.0550	6.18044757e+09	4.38999740e+09	1.29077576e+10
0.0250	0.0450	0.0650	5.55515417e+09	3.38820859e+09	1.92645480e+09
0.0250	0.0550	0.0550	-1.51056036e+09	-1.08724648e+09	-7.32395755e+09
0.0250	0.0550	0.0650	4.29833626e+09	5.38290748e+09	9.33551884e+08
0.0250	0.0550	0.0750	3.33354505e+09	5.37365911e+09	1.13983563e+09
