####### Bispectrum of patchy_s3_ Simulation 1787 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-7.98237368e+10	1.13137472e+11	1.10818632e+11
0.0150	0.0150	0.0250	3.91612205e+10	2.96521222e+10	-1.50380692e+10
0.0150	0.0250	0.0250	3.31840912e+10	5.96537669e+10	-1.67777299e+10
0.0150	0.0250	0.0350	4.08437843e+09	3.29258470e+10	3.18070936e+10
0.0150	0.0350	0.0350	2.17955716e+10	2.86187939e+10	4.31142822e+10
0.0150	0.0350	0.0450	9.40742333e+09	-2.64470825e+10	4.29503421e+09
0.0150	0.0450	0.0450	9.72126010e+09	7.24687272e+09	-4.18538405e+10
0.0150	0.0450	0.0550	6.78965266e+09	-7.21101598e+09	-6.18634627e+09
0.0150	0.0550	0.0550	1.75290845e+10	2.50497956e+10	2.32749570e+09
0.0150	0.0550	0.0650	3.12593298e+09	1.20349675e+09	-1.75393264e+10
0.0150	0.0650	0.0650	4.73859318e+09	-2.65474913e+09	1.22516563e+10
0.0150	0.0650	0.0750	8.86848131e+09	7.56107913e+09	-3.92909955e+09
0.0150	0.0750	0.0750	2.88707024e+08	-2.58575281e+09	-1.35827580e+10
0.0250	0.0250	0.0250	-1.83572801e+10	2.74595064e+10	1.31896728e+09
0.0250	0.0250	0.0350	1.26781161e+10	-8.59458847e+09	-5.82087757e+10
0.0250	0.0250	0.0450	2.41375600e+10	9.50641371e+10	6.60851604e+10
0.0250	0.0350	0.0350	2.43084978e+09	3.56334006e+10	8.31054770e+09
0.0250	0.0350	0.0450	2.00178872e+09	-1.27159913e+10	8.19407188e+09
0.0250	0.0350	0.0550	1.14344529e+10	1.04705951e+10	1.24329067e+09
0.0250	0.0450	0.0450	4.70123904e+08	-1.32630954e+10	1.59572660e+09
0.0250	0.0450	0.0550	5.43478030e+09	1.23368142e+10	9.66664513e+09
0.0250	0.0450	0.0650	9.65044584e+09	1.23820967e+10	-1.34120396e+10
0.0250	0.0550	0.0550	8.01797232e+08	-1.56222880e+10	3.94627845e+09
0.0250	0.0550	0.0650	3.82759527e+09	3.66210794e+09	4.67360499e+09
0.0250	0.0550	0.0750	4.80574110e+09	9.38229799e+09	1.36748538e+10
0.0250	0.0650	0.0650	2.57699843e+09	2.69112558e+09	-6.54018591e+09
0.0250	0.0650	0.0750	3.35102575e+09	-2.14140177e+09	-7.05919943e+09
0.0250	0.0750	0.0750	3.52355344e+09	-2.20664868e+09	7.93130788e+09
0.0350	0.0350	0.0350	4.45666728e+09	6.01880216e+09	-6.42047278e+09
0.0350	0.0350	0.0450	-2.03511146e+09	-9.76020074e+09	-1.90318858e+10
0.0350	0.0350	0.0550	7.09565608e+09	1.35502890e+10	9.39747115e+09
0.0350	0.0350	0.0650	1.74762222e+08	-1.12242246e+10	-4.89590694e+09
0.0350	0.0450	0.0450	3.54799140e+09	2.66185880e+09	-3.96780548e+09
0.0350	0.0450	0.0550	6.35409272e+09	5.44250006e+09	4.13302760e+09
0.0350	0.0450	0.0650	4.27731546e+09	1.24159712e+10	1.16356424e+10
0.0350	0.0450	0.0750	5.43972720e+09	-1.32428738e+09	-8.18668451e+09
0.0350	0.0550	0.0550	2.75703146e+09	-1.58703639e+09	-1.80965745e+08
0.0350	0.0550	0.0650	8.37440752e+08	-8.62014675e+08	5.37160482e+09
0.0350	0.0550	0.0750	2.14585498e+09	-2.83989146e+09	-4.00780785e+09
0.0350	0.0650	0.0650	2.49266240e+09	6.71986759e+09	6.81319495e+08
0.0350	0.0650	0.0750	2.25624231e+09	-2.11204945e+09	1.30999929e+09
0.0350	0.0750	0.0750	8.63295103e+08	3.97818273e+09	3.40801165e+09
0.0450	0.0450	0.0450	6.02096641e+09	3.12034787e+09	8.01281748e+08
0.0450	0.0450	0.0550	4.49928177e+09	5.81314661e+09	-8.14354311e+09
0.0450	0.0450	0.0650	2.93199922e+09	-9.68364827e+09	-2.20886314e+10
0.0450	0.0450	0.0750	1.01683445e+09	4.32633693e+09	2.47008603e+09
0.0450	0.0550	0.0550	1.54156502e+09	-1.65869642e+09	2.92372465e+09
0.0450	0.0550	0.0650	4.24225199e+09	2.82495799e+09	3.27851525e+08
0.0450	0.0550	0.0750	4.19928908e+09	1.88624353e+09	6.11422986e+09
0.0450	0.0650	0.0650	4.66595659e+09	-3.72535041e+09	6.65708706e+08
0.0450	0.0650	0.0750	7.64875076e+08	3.89914130e+09	-1.93187049e+09
0.0450	0.0750	0.0750	2.24896541e+09	-4.02644199e+08	2.92383576e+09
0.0550	0.0550	0.0550	7.02409861e+09	9.75779384e+08	6.92943295e+07
0.0550	0.0550	0.0650	3.77201794e+09	-1.10318759e+09	-4.93948612e+09
0.0550	0.0550	0.0750	2.08902314e+09	5.15224013e+09	4.29431733e+09
0.0550	0.0650	0.0650	6.60505357e+08	-9.91913337e+07	3.36611175e+09
0.0550	0.0650	0.0750	2.62705253e+09	-1.48606321e+09	-2.76487660e+09
0.0550	0.0750	0.0750	1.03672450e+09	1.81870244e+09	-1.24654572e+09
0.0650	0.0650	0.0650	4.49939588e+09	-7.06332619e+08	-6.56327868e+08
0.0650	0.0650	0.0750	1.30835057e+09	2.38026426e+09	7.99931269e+08
0.0650	0.0750	0.0750	2.66878188e+09	2.55903403e+09	-1.18293979e+09
0.0750	0.0750	0.0750	-2.12353192e+09	-2.69111112e+09	-5.46169141e+08
