####### Bispectrum of patchy_s3_ Simulation 802 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.59175294e+11	4.51405904e+10	7.95291896e+10
0.0150	0.0150	0.0250	2.12658377e+10	-1.25171581e+11	-1.03745458e+11
0.0150	0.0250	0.0250	-4.67645490e+08	3.58078541e+10	-1.04148803e+10
0.0150	0.0250	0.0350	1.09851096e+10	1.91091056e+10	-6.82392188e+10
0.0150	0.0350	0.0350	1.74060125e+10	3.75357572e+10	-1.24037751e+10
0.0150	0.0350	0.0450	1.41652771e+10	-2.04401170e+10	1.06376794e+10
0.0150	0.0450	0.0450	1.22076175e+10	8.63680974e+09	1.09873143e+10
0.0150	0.0450	0.0550	5.70862893e+09	-1.35357975e+10	-1.21004323e+10
0.0150	0.0550	0.0550	1.41398198e+10	5.10991393e+09	9.15403066e+09
0.0150	0.0550	0.0650	6.24190350e+09	9.89759545e+09	-4.71015721e+08
0.0150	0.0650	0.0650	1.00825203e+10	-8.40787126e+09	2.42444215e+10
0.0150	0.0650	0.0750	2.68164000e+09	2.29205330e+09	8.22949249e+07
0.0150	0.0750	0.0750	8.28801139e+09	-2.93131475e+09	-1.21986232e+10
0.0250	0.0250	0.0250	1.05755762e+10	8.08339923e+09	3.44167390e+09
0.0250	0.0250	0.0350	5.24350294e+09	1.13025975e+09	4.54278978e+10
0.0250	0.0250	0.0450	7.36696808e+09	4.67016983e+10	8.67170157e+09
0.0250	0.0350	0.0350	-5.55975761e+09	-2.68172631e+08	1.99762148e+09
0.0250	0.0350	0.0450	1.12470477e+10	1.15353951e+10	4.62843797e+09
0.0250	0.0350	0.0550	8.67693369e+09	8.55474026e+09	3.20165012e+09
0.0250	0.0450	0.0450	-1.22052826e+09	1.67829573e+09	6.52026127e+09
0.0250	0.0450	0.0550	1.75809975e+09	-1.25011201e+10	5.98487896e+09
0.0250	0.0450	0.0650	2.25016675e+09	3.19870269e+09	-1.00599696e+09
