####### Bispectrum of patchy_n1_ Simulation 1192 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.16231405e+10	5.47445445e+09	-5.47408908e+10
0.0150	0.0150	0.0250	8.34550309e+09	3.67067282e+10	4.34016273e+10
0.0150	0.0250	0.0250	4.57299267e+08	2.91469880e+09	2.36264995e+10
0.0150	0.0250	0.0350	5.21539580e+09	1.79781385e+10	8.14091109e+09
0.0150	0.0350	0.0350	2.47746904e+09	9.83935030e+09	9.18356330e+09
0.0150	0.0350	0.0450	1.28854998e+09	-1.76999306e+09	1.18623204e+09
0.0150	0.0450	0.0450	7.18679543e+09	1.55833290e+09	1.86134703e+10
0.0150	0.0450	0.0550	7.75476935e+09	6.57167173e+09	-2.62059515e+08
0.0150	0.0550	0.0550	6.09328189e+09	3.74686737e+09	1.59051497e+10
0.0150	0.0550	0.0650	2.16685076e+09	-1.62557514e+09	9.68327659e+09
0.0150	0.0650	0.0650	1.16078628e+09	-1.20572185e+08	4.64294262e+09
0.0150	0.0650	0.0750	6.22676863e+09	6.67409690e+09	-5.05036438e+09
0.0150	0.0750	0.0750	-9.52481206e+08	-1.98881499e+09	4.51789932e+08
0.0250	0.0250	0.0250	-7.36346838e+09	-8.99223576e+07	-1.30997229e+10
0.0250	0.0250	0.0350	-6.85790991e+08	-1.83890327e+10	2.93123663e+09
0.0250	0.0250	0.0450	3.83370844e+09	9.54457182e+09	1.33577508e+10
0.0250	0.0350	0.0350	9.04636539e+09	1.10224016e+09	6.50605623e+09
0.0250	0.0350	0.0450	6.27681020e+09	1.25813980e+10	-1.67291490e+09
0.0250	0.0350	0.0550	4.15154741e+09	7.90091756e+09	4.64048364e+09
0.0250	0.0450	0.0450	8.63237415e+08	-2.55306078e+09	1.97963791e+09
0.0250	0.0450	0.0550	2.72187097e+09	-1.62858269e+09	5.77658033e+09
0.0250	0.0450	0.0650	7.65417149e+09	1.29195504e+10	8.66756387e+09
0.0250	0.0550	0.0550	-4.60537281e+08	-1.47026982e+09	-8.91517168e+09
0.0250	0.0550	0.0650	3.78772104e+09	-3.65922970e+09	7.68599442e+09
0.0250	0.0550	0.0750	5.28232706e+09	6.56732797e+09	2.31868628e+09
0.0250	0.0650	0.0650	3.92574456e+09	-1.01366249e+09	2.22657593e+09
0.0250	0.0650	0.0750	5.36865772e+09	3.94896067e+09	4.09401403e+09
0.0250	0.0750	0.0750	3.86712010e+09	-1.22007898e+09	-3.53552729e+09
0.0350	0.0350	0.0350	6.85172948e+09	6.64364409e+09	2.32963020e+09
0.0350	0.0350	0.0450	4.64397738e+09	9.17003383e+09	3.81087503e+09
0.0350	0.0350	0.0550	3.02019677e+09	-1.04854419e+10	-4.84539416e+09
0.0350	0.0350	0.0650	5.96079794e+09	2.38049089e+09	-5.85336548e+09
0.0350	0.0450	0.0450	3.77763436e+09	2.78885223e+09	-2.80310513e+09
0.0350	0.0450	0.0550	3.67976001e+09	1.18321519e+09	-3.26391369e+09
0.0350	0.0450	0.0650	3.39831437e+09	3.48551691e+09	1.92735415e+09
0.0350	0.0450	0.0750	4.23184471e+09	7.27518243e+08	1.09128037e+09
0.0350	0.0550	0.0550	1.11347870e+09	-2.18619138e+09	-1.26225777e+08
0.0350	0.0550	0.0650	3.27625756e+09	-3.26921409e+08	7.41823216e+08
0.0350	0.0550	0.0750	4.92697968e+09	5.55570269e+09	-5.57575837e+09
0.0350	0.0650	0.0650	1.33838848e+08	-1.17408348e+09	-2.62656291e+09
0.0350	0.0650	0.0750	2.58394199e+09	6.49224303e+08	-1.38304710e+08
0.0350	0.0750	0.0750	3.43295012e+09	1.49245945e+08	-1.11913602e+09
