####### Bispectrum of patchy_s1_ Simulation 1833 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.53006619e+11	-1.46510854e+11	-7.22018646e+10
0.0150	0.0150	0.0250	-2.66489925e+10	-1.30837320e+11	-8.19760708e+10
0.0150	0.0250	0.0250	8.34426254e+09	-7.09626100e+10	-1.15261978e+11
0.0150	0.0250	0.0350	3.56271665e+10	1.15492849e+10	-8.45315328e+10
0.0150	0.0350	0.0350	4.77113588e+09	2.10761152e+10	-1.27043765e+09
0.0150	0.0350	0.0450	3.29826964e+09	1.72849850e+10	3.25504525e+10
0.0150	0.0450	0.0450	2.34047025e+10	2.17420039e+10	-9.22758884e+09
0.0150	0.0450	0.0550	2.12717290e+10	2.22510289e+10	-2.55457616e+10
0.0150	0.0550	0.0550	7.32271185e+09	-1.15616139e+09	-3.17119544e+10
0.0150	0.0550	0.0650	3.07835892e+09	2.56410226e+09	-1.40000997e+10
0.0150	0.0650	0.0650	3.29872807e+09	9.03114032e+08	1.50336462e+10
0.0150	0.0650	0.0750	1.31381593e+10	8.04754598e+09	1.66761856e+10
0.0150	0.0750	0.0750	2.01570486e+09	-1.66509078e+09	7.22956482e+09
0.0250	0.0250	0.0250	1.09814341e+10	2.53676197e+10	2.98724113e+10
0.0250	0.0250	0.0350	1.71559884e+10	2.45804348e+10	-2.59706787e+10
0.0250	0.0250	0.0450	2.07464365e+10	-3.15798189e+10	-3.32523580e+10
0.0250	0.0350	0.0350	-1.62859196e+09	4.56271123e+08	-2.43899826e+10
0.0250	0.0350	0.0450	7.36157098e+09	5.21871773e+09	1.68396077e+10
0.0250	0.0350	0.0550	1.87303130e+10	8.14133847e+09	1.57854987e+10
0.0250	0.0450	0.0450	-6.20851695e+09	1.68497815e+10	-5.04223306e+09
0.0250	0.0450	0.0550	1.52123474e+08	1.38871637e+09	1.62452744e+10
0.0250	0.0450	0.0650	9.70697806e+09	1.24064658e+10	-3.88287848e+09
0.0250	0.0550	0.0550	7.23992238e+09	8.28953697e+09	-5.37228081e+09
0.0250	0.0550	0.0650	4.89432037e+08	1.01485486e+08	7.22975839e+09
0.0250	0.0550	0.0750	7.41764694e+09	5.75298994e+09	7.30091314e+09
0.0250	0.0650	0.0650	5.55967925e+09	4.84833447e+09	-6.47716302e+09
