####### Bispectrum of patchy_n1_ Simulation 1577 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.42687447e+10	5.78988692e+09	1.32141228e+10
0.0150	0.0150	0.0250	4.39024530e+10	5.27789740e+09	-3.17910271e+10
0.0150	0.0250	0.0250	8.76165067e+09	6.82352406e+09	-1.59946279e+10
0.0150	0.0250	0.0350	2.08695343e+10	7.87394975e+09	-3.77670657e+10
0.0150	0.0350	0.0350	7.47948715e+09	-9.96750420e+09	4.90658207e+09
0.0150	0.0350	0.0450	-2.14763577e+09	5.47125469e+09	4.69863120e+09
0.0150	0.0450	0.0450	4.39777785e+09	1.25466862e+10	2.19410491e+10
0.0150	0.0450	0.0550	6.37688689e+09	1.28182680e+10	1.40811797e+10
0.0150	0.0550	0.0550	4.88823093e+09	-8.87968342e+09	-6.65232404e+09
0.0150	0.0550	0.0650	5.38698825e+08	6.10892653e+09	1.02880676e+10
0.0150	0.0650	0.0650	1.56006012e+09	-2.97261704e+09	-6.74634776e+09
0.0150	0.0650	0.0750	3.57419878e+09	1.96011827e+09	2.12905190e+09
0.0150	0.0750	0.0750	1.82442710e+09	-6.82010925e+08	-5.24278724e+09
0.0250	0.0250	0.0250	2.13001251e+10	7.20948424e+09	5.70308775e+09
0.0250	0.0250	0.0350	3.23810977e+09	1.02331361e+10	1.50168578e+10
0.0250	0.0250	0.0450	1.16650653e+10	-3.72504039e+09	-2.79258083e+10
0.0250	0.0350	0.0350	3.41661601e+09	1.63407238e+10	9.91745431e+09
0.0250	0.0350	0.0450	8.38016269e+09	4.20917656e+09	-6.47249078e+09
0.0250	0.0350	0.0550	7.45311468e+09	1.52690448e+10	8.71841877e+09
0.0250	0.0450	0.0450	3.79760085e+09	2.82763552e+09	-2.93772217e+08
0.0250	0.0450	0.0550	5.52775663e+09	-3.61634952e+08	2.92446415e+09
0.0250	0.0450	0.0650	4.40562763e+09	-2.79013811e+08	8.10809497e+09
0.0250	0.0550	0.0550	4.89006469e+09	-4.04532698e+09	-3.18070549e+09
0.0250	0.0550	0.0650	1.47551629e+09	4.77627259e+09	6.41857142e+09
0.0250	0.0550	0.0750	5.76756412e+09	-1.31314788e+09	-2.52696198e+09
0.0250	0.0650	0.0650	1.51402414e+08	-4.89670362e+09	-1.27945459e+10
0.0250	0.0650	0.0750	3.53706579e+09	2.81682163e+09	3.75449029e+09
0.0250	0.0750	0.0750	3.64804817e+09	1.81551919e+09	2.08319628e+09
0.0350	0.0350	0.0350	1.13309275e+09	1.34138764e+10	-5.22877494e+09
