####### Bispectrum of patchy_s3_ Simulation 1640 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.22780436e+10	-1.99448713e+10	1.48016868e+11
0.0150	0.0150	0.0250	9.46237512e+08	9.10086560e+09	1.71947907e+11
0.0150	0.0250	0.0250	2.10800072e+09	3.53875498e+10	2.11060097e+10
0.0150	0.0250	0.0350	-2.41310029e+09	8.44713066e+09	-1.50587691e+10
0.0150	0.0350	0.0350	3.05283400e+10	-2.73987998e+09	2.80356147e+10
0.0150	0.0350	0.0450	2.47074461e+10	1.38154988e+10	1.22273904e+10
0.0150	0.0450	0.0450	5.58634135e+08	-2.00483355e+10	-5.64383623e+09
0.0150	0.0450	0.0550	6.47660774e+09	3.74608089e+09	-3.91496010e+07
0.0150	0.0550	0.0550	1.56971312e+10	7.47908113e+08	1.42307596e+09
0.0150	0.0550	0.0650	3.93012185e+09	5.12212854e+09	1.19710168e+09
0.0150	0.0650	0.0650	1.89521362e+10	1.62033275e+10	1.18857009e+10
0.0150	0.0650	0.0750	8.73482592e+09	1.04731195e+10	-4.61191986e+09
0.0150	0.0750	0.0750	1.02073280e+10	7.70697938e+09	1.59391578e+10
0.0250	0.0250	0.0250	8.18806723e+09	-1.00670319e+10	7.90479929e+09
0.0250	0.0250	0.0350	1.39046294e+10	3.99334951e+10	6.06946224e+10
0.0250	0.0250	0.0450	6.83579177e+08	-3.74414457e+10	-2.27834576e+10
0.0250	0.0350	0.0350	8.21159995e+09	4.82179837e+09	-1.48667784e+10
0.0250	0.0350	0.0450	-2.04623728e+09	-1.65907052e+09	-1.35551975e+10
0.0250	0.0350	0.0550	7.29329540e+09	-9.56759496e+09	3.59747642e+08
0.0250	0.0450	0.0450	-1.12259882e+09	-1.51559802e+09	-7.32028403e+09
0.0250	0.0450	0.0550	6.16475532e+09	1.46800125e+10	1.09726033e+10
0.0250	0.0450	0.0650	-3.18060390e+09	-1.08487212e+10	3.11972528e+10
0.0250	0.0550	0.0550	-7.61524299e+07	-5.29780965e+09	-4.08572727e+09
0.0250	0.0550	0.0650	2.12156014e+09	-4.02577475e+09	-1.74569668e+09
0.0250	0.0550	0.0750	1.45152301e+09	-4.52823751e+09	5.68511265e+09
0.0250	0.0650	0.0650	1.05960172e+09	-9.31711059e+08	-2.95422259e+09
0.0250	0.0650	0.0750	3.42525622e+09	9.17434916e+09	8.20916685e+09
0.0250	0.0750	0.0750	2.49801158e+09	-4.41979197e+09	-1.10528057e+10
0.0350	0.0350	0.0350	-1.22209239e+10	-2.57302158e+10	-9.31323875e+08
0.0350	0.0350	0.0450	5.83804811e+09	4.90735457e+09	2.24390258e+10
0.0350	0.0350	0.0550	6.28242757e+09	-5.20167944e+09	-2.43816194e+10
0.0350	0.0350	0.0650	1.14651769e+10	2.52470436e+10	7.14224938e+08
0.0350	0.0450	0.0450	3.28376343e+09	-6.31814640e+07	5.39118428e+09
0.0350	0.0450	0.0550	5.41596207e+09	-2.71537337e+08	3.61482471e+09
0.0350	0.0450	0.0650	7.43502366e+09	2.99097570e+09	8.48735700e+09
0.0350	0.0450	0.0750	4.26493265e+09	6.22449703e+09	1.21642758e+10
0.0350	0.0550	0.0550	1.38923158e+09	-5.75879660e+09	-1.02792003e+10
0.0350	0.0550	0.0650	4.04126393e+09	2.39863016e+09	3.93484686e+09
0.0350	0.0550	0.0750	5.75554659e+09	3.49054609e+09	-6.99926968e+09
0.0350	0.0650	0.0650	6.38149557e+09	1.14456649e+10	-2.42021988e+09
0.0350	0.0650	0.0750	1.91802178e+09	-9.87329559e+08	-3.56491031e+09
0.0350	0.0750	0.0750	2.73357480e+09	-1.05130769e+09	-1.64624088e+09
0.0450	0.0450	0.0450	3.28950879e+09	-5.60007437e+09	9.74135639e+09
0.0450	0.0450	0.0550	4.22932840e+09	5.04789095e+09	-7.38977925e+09
0.0450	0.0450	0.0650	-1.44009711e+07	9.75701860e+08	4.35935066e+09
0.0450	0.0450	0.0750	2.56401390e+09	-1.21456166e+09	-2.87278435e+09
0.0450	0.0550	0.0550	4.10651533e+09	-1.56604093e+09	8.15092608e+08
0.0450	0.0550	0.0650	1.94174887e+09	-2.98358300e+09	-2.81108826e+09
0.0450	0.0550	0.0750	3.10242197e+09	3.72951786e+09	2.02789766e+09
0.0450	0.0650	0.0650	6.01569013e+09	3.96388221e+09	-1.29884818e+09
0.0450	0.0650	0.0750	3.66856673e+09	5.39852394e+09	5.62675485e+09
0.0450	0.0750	0.0750	-4.26076586e+08	-1.13371473e+09	5.33900791e+08
0.0550	0.0550	0.0550	-9.76547859e+08	2.85783345e+08	-1.56904313e+09
0.0550	0.0550	0.0650	3.14288243e+09	-1.98847900e+08	6.09231605e+09
0.0550	0.0550	0.0750	2.03266865e+09	2.64406752e+09	-5.25996975e+08
0.0550	0.0650	0.0650	8.21597775e+08	1.04027592e+07	-9.41484164e+08
0.0550	0.0650	0.0750	2.34764838e+09	-6.14638519e+08	-1.44330281e+09
