####### Bispectrum of patchy_n1_ Simulation 1350 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	8.82824739e+09	-3.04728150e+10	4.61591518e+08
0.0150	0.0150	0.0250	-5.67227927e+09	9.48760594e+09	1.24008220e+10
0.0150	0.0250	0.0250	1.45442293e+10	4.84455584e+09	-1.99121855e+09
0.0150	0.0250	0.0350	5.75660436e+09	-2.89835901e+09	-1.95729732e+10
0.0150	0.0350	0.0350	4.66188253e+09	5.54123235e+08	-1.38813472e+09
0.0150	0.0350	0.0450	7.59038160e+09	6.63770240e+09	1.00749798e+10
0.0150	0.0450	0.0450	-7.95398352e+07	7.13238219e+09	1.86900662e+09
0.0150	0.0450	0.0550	3.40919645e+09	4.37362575e+08	-1.11854669e+09
0.0150	0.0550	0.0550	6.77365729e+09	1.35274557e+09	-6.33884311e+09
0.0150	0.0550	0.0650	6.54784450e+09	5.87702099e+09	-2.17800842e+09
0.0150	0.0650	0.0650	4.94181188e+09	1.40581746e+10	1.62355781e+10
0.0150	0.0650	0.0750	5.17589774e+09	7.60402354e+09	5.17940760e+09
0.0150	0.0750	0.0750	3.09476190e+09	3.06413388e+09	-7.28504716e+09
0.0250	0.0250	0.0250	3.66728787e+08	-2.98984408e+09	-7.39244010e+09
0.0250	0.0250	0.0350	6.01059352e+09	1.15405699e+10	3.69484372e+10
0.0250	0.0250	0.0450	1.35332422e+10	7.46400151e+09	-1.01000584e+10
0.0250	0.0350	0.0350	4.81358414e+09	9.98087411e+09	-6.46095587e+09
0.0250	0.0350	0.0450	7.40950995e+09	1.09084555e+10	-3.97493066e+09
0.0250	0.0350	0.0550	4.69400242e+09	1.19280844e+10	2.42883572e+09
0.0250	0.0450	0.0450	2.31654036e+09	2.48742266e+09	-2.75138675e+09
0.0250	0.0450	0.0550	5.14552369e+09	-3.85637903e+09	5.98072356e+09
0.0250	0.0450	0.0650	5.15405978e+09	-8.77017904e+09	-4.75060775e+09
0.0250	0.0550	0.0550	4.87521925e+09	1.04841228e+09	-4.06328585e+09
0.0250	0.0550	0.0650	2.78537174e+09	-1.94469583e+09	-3.05199459e+09
0.0250	0.0550	0.0750	4.68308288e+09	2.19704682e+09	3.41464709e+09
0.0250	0.0650	0.0650	3.71978832e+09	-2.19008254e+08	2.87847521e+09
0.0250	0.0650	0.0750	3.74297480e+09	3.40033357e+09	-6.91940697e+09
0.0250	0.0750	0.0750	1.15768327e+09	-4.66835507e+09	-3.91777434e+09
0.0350	0.0350	0.0350	1.26205079e+10	4.08967949e+08	1.93884947e+09
0.0350	0.0350	0.0450	-2.14908767e+09	1.10947439e+10	1.58040732e+10
0.0350	0.0350	0.0550	6.87606367e+09	8.28754803e+09	7.92237588e+09
0.0350	0.0350	0.0650	5.85577076e+09	9.26535911e+09	-1.69205970e+09
0.0350	0.0450	0.0450	6.38496053e+09	-1.59555719e+09	3.37791710e+09
0.0350	0.0450	0.0550	2.00636024e+09	-2.73646557e+09	-2.71602514e+09
0.0350	0.0450	0.0650	3.36032137e+09	3.44284634e+09	5.23274908e+09
0.0350	0.0450	0.0750	3.39335830e+09	1.75888355e+09	1.31083432e+09
0.0350	0.0550	0.0550	1.80346113e+09	9.54107565e+08	-4.27795375e+08
0.0350	0.0550	0.0650	3.47159565e+09	-1.62469885e+09	-1.11607878e+09
0.0350	0.0550	0.0750	3.15880694e+09	3.65228031e+08	-3.69661978e+07
0.0350	0.0650	0.0650	2.44043190e+09	3.98675528e+09	-1.62836634e+09
0.0350	0.0650	0.0750	2.45184928e+09	-1.16799471e+09	1.98252547e+09
0.0350	0.0750	0.0750	1.88519287e+09	1.32328799e+09	2.39094644e+09
0.0450	0.0450	0.0450	6.03362326e+09	3.58381432e+09	6.33618673e+09
0.0450	0.0450	0.0550	5.52138357e+09	-3.70884921e+08	7.20847004e+09
0.0450	0.0450	0.0650	3.96768176e+09	4.00784849e+09	-1.48547104e+09
0.0450	0.0450	0.0750	4.40335223e+09	5.90062103e+09	7.70210872e+08
0.0450	0.0550	0.0550	2.53094461e+08	8.64475311e+05	1.17100828e+09
0.0450	0.0550	0.0650	1.82361091e+09	2.45932988e+08	-5.60233385e+08
0.0450	0.0550	0.0750	3.86223078e+09	2.45326325e+09	1.59020161e+09
0.0450	0.0650	0.0650	2.77447303e+09	6.97863208e+08	-2.23894140e+08
0.0450	0.0650	0.0750	2.57446813e+09	4.37449825e+09	7.99058984e+07
0.0450	0.0750	0.0750	1.26557968e+09	-4.07636938e+08	1.53952772e+09
0.0550	0.0550	0.0550	1.27915555e+09	1.68434503e+09	-7.11601663e+08
0.0550	0.0550	0.0650	2.42362085e+09	1.43634854e+09	2.32357141e+09
0.0550	0.0550	0.0750	1.58028970e+09	2.71782083e+09	4.30867299e+08
0.0550	0.0650	0.0650	1.48420682e+09	-1.78739975e+08	3.13769438e+07
0.0550	0.0650	0.0750	1.36969240e+09	-2.88352214e+08	-3.41625666e+08
0.0550	0.0750	0.0750	2.27932073e+09	1.68464382e+09	1.37994340e+09
0.0650	0.0650	0.0650	2.00322122e+09	5.02440426e+08	-2.47566548e+09
0.0650	0.0650	0.0750	1.59794314e+09	2.34689449e+07	7.00071059e+08
0.0650	0.0750	0.0750	1.86732342e+09	3.18557408e+08	-2.14120001e+09
0.0750	0.0750	0.0750	1.31269143e+09	-4.77133227e+08	-2.85077848e+08
