####### Bispectrum of patchy_n1_ Simulation 1943 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.04906541e+10	1.04016796e+11	-3.67608674e+10
0.0150	0.0150	0.0250	1.12162010e+10	2.93929123e+10	-6.78034263e+10
0.0150	0.0250	0.0250	2.54437973e+10	-1.82482091e+10	3.17094401e+10
0.0150	0.0250	0.0350	1.51917073e+10	9.24752070e+09	-2.84417114e+10
0.0150	0.0350	0.0350	4.26690146e+09	-1.74010523e+10	6.52605716e+09
0.0150	0.0350	0.0450	1.41534110e+10	6.73656938e+09	1.04575315e+10
0.0150	0.0450	0.0450	3.51932124e+09	-4.18835604e+09	4.90402877e+09
0.0150	0.0450	0.0550	2.02939590e+09	-8.14604064e+09	2.88228771e+07
0.0150	0.0550	0.0550	4.55932419e+09	4.12525691e+09	1.19801239e+09
0.0150	0.0550	0.0650	3.05656510e+09	-7.46328807e+09	-1.29728171e+10
0.0150	0.0650	0.0650	4.21706511e+09	-3.31392770e+07	3.78157774e+09
0.0150	0.0650	0.0750	3.19713034e+09	3.94306629e+09	-1.20175760e+09
0.0150	0.0750	0.0750	3.27692983e+09	6.21238778e+09	4.98856144e+09
0.0250	0.0250	0.0250	8.23957758e+08	-6.37940143e+09	2.50179688e+10
0.0250	0.0250	0.0350	-3.24955923e+09	-2.38879974e+09	-1.47982207e+10
0.0250	0.0250	0.0450	1.34769303e+10	-1.21600721e+10	-9.56508613e+08
0.0250	0.0350	0.0350	7.21723386e+09	3.72170755e+09	-1.53501091e+09
0.0250	0.0350	0.0450	6.79748014e+09	1.74441736e+09	-1.29787194e+09
0.0250	0.0350	0.0550	6.19908895e+09	7.24673477e+09	3.73044028e+09
0.0250	0.0450	0.0450	5.30552432e+09	4.14385477e+08	-7.39707408e+08
0.0250	0.0450	0.0550	5.98513783e+09	8.30753159e+09	-9.16770125e+09
0.0250	0.0450	0.0650	5.10109146e+09	3.99222441e+09	6.35075211e+09
0.0250	0.0550	0.0550	4.77192346e+08	-3.04033455e+09	3.99297298e+09
0.0250	0.0550	0.0650	4.30609970e+09	-9.29493040e+08	-3.68801921e+09
0.0250	0.0550	0.0750	3.59501584e+09	7.38693032e+09	8.42431268e+09
0.0250	0.0650	0.0650	1.86206939e+09	8.01388219e+09	3.05131210e+09
0.0250	0.0650	0.0750	4.13516452e+09	2.65987794e+09	-1.12066156e+09
0.0250	0.0750	0.0750	2.57858620e+09	-1.69383930e+09	4.59403110e+09
0.0350	0.0350	0.0350	7.99007290e+09	-9.69409846e+08	-1.65229742e+10
0.0350	0.0350	0.0450	1.28596790e+09	-2.98175859e+09	4.29570609e+09
0.0350	0.0350	0.0550	2.05531683e+09	4.94791345e+09	-9.27974889e+08
0.0350	0.0350	0.0650	6.32939090e+09	3.78138175e+09	6.66343186e+09
0.0350	0.0450	0.0450	4.94929359e+09	3.98325164e+09	-1.26116279e+09
0.0350	0.0450	0.0550	4.56181642e+09	6.00255056e+09	7.91841835e+07
0.0350	0.0450	0.0650	2.09618641e+09	-2.89726913e+09	-9.62068280e+08
0.0350	0.0450	0.0750	4.16316513e+09	5.27852812e+09	2.54939851e+09
0.0350	0.0550	0.0550	7.11765467e+08	-2.61827010e+09	2.27794427e+09
0.0350	0.0550	0.0650	3.22902819e+09	3.40663639e+09	6.25776436e+08
0.0350	0.0550	0.0750	3.29787737e+09	2.93279329e+09	1.77260829e+09
0.0350	0.0650	0.0650	3.24843995e+09	-3.72397402e+08	9.26376310e+07
0.0350	0.0650	0.0750	2.12255721e+09	1.29962272e+09	6.75688966e+08
0.0350	0.0750	0.0750	2.83211660e+09	1.68988842e+09	-1.94908965e+09
0.0450	0.0450	0.0450	1.98775019e+09	-2.74014513e+08	2.01409599e+09
0.0450	0.0450	0.0550	1.40323259e+09	-1.40274109e+09	-9.39880525e+09
0.0450	0.0450	0.0650	2.21305357e+09	1.53517112e+09	8.44983145e+09
0.0450	0.0450	0.0750	1.77389349e+09	5.62505171e+09	2.43301727e+09
0.0450	0.0550	0.0550	3.02083415e+09	6.71062975e+09	1.35419271e+09
0.0450	0.0550	0.0650	2.65565891e+09	-1.10307131e+09	1.39218706e+08
0.0450	0.0550	0.0750	2.47884360e+09	2.91843385e+08	1.07593047e+09
0.0450	0.0650	0.0650	3.83928424e+09	-1.28372217e+09	1.57769947e+08
0.0450	0.0650	0.0750	2.13042692e+09	3.19968189e+09	6.26369388e+08
0.0450	0.0750	0.0750	2.12522613e+09	2.42567246e+09	2.25771501e+09
0.0550	0.0550	0.0550	9.41113981e+08	2.27391837e+09	3.74310855e+09
0.0550	0.0550	0.0650	1.58719053e+09	6.68404320e+08	-3.74563133e+09
0.0550	0.0550	0.0750	1.86757386e+09	2.04039439e+09	4.11663718e+08
0.0550	0.0650	0.0650	2.08679731e+09	6.67695774e+08	-7.92444626e+08
0.0550	0.0650	0.0750	6.97685937e+08	-4.67836666e+08	-8.63934645e+08
0.0550	0.0750	0.0750	1.82230786e+09	1.33643200e+08	-1.33252739e+09
0.0650	0.0650	0.0650	2.01289989e+09	-1.13492200e+09	-2.79826209e+09
0.0650	0.0650	0.0750	2.71575028e+09	3.68121212e+08	3.26756594e+09
0.0650	0.0750	0.0750	1.03353874e+09	7.74299331e+08	1.82173107e+08
0.0750	0.0750	0.0750	2.39400458e+08	1.08947663e+09	-4.34210093e+08
