####### Bispectrum of patchy_n3_ Simulation 1733 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.50086832e+10	-2.88801839e+10	1.05386204e+10
0.0150	0.0150	0.0250	2.73594558e+09	-1.40900314e+10	1.83423221e+10
0.0150	0.0250	0.0250	1.81732605e+10	7.50578788e+09	-2.54282791e+08
0.0150	0.0250	0.0350	9.87252802e+09	-6.31241486e+09	-1.02271005e+10
0.0150	0.0350	0.0350	4.63592305e+09	6.72504569e+08	-8.40820290e+09
0.0150	0.0350	0.0450	3.25143549e+09	3.62573851e+09	-7.14775800e+09
0.0150	0.0450	0.0450	-4.68201422e+09	-1.00524989e+10	-8.68115651e+09
0.0150	0.0450	0.0550	6.22398439e+09	2.72895213e+09	-3.56803669e+07
0.0150	0.0550	0.0550	4.43521203e+09	7.05041562e+09	1.99114585e+09
0.0150	0.0550	0.0650	3.15443218e+09	-1.24704144e+09	-1.62560507e+09
0.0150	0.0650	0.0650	3.94506367e+09	3.94842152e+09	6.68987336e+09
0.0150	0.0650	0.0750	2.80741532e+09	1.45196558e+09	4.27161926e+09
0.0150	0.0750	0.0750	3.82421616e+09	3.27323173e+09	3.09629484e+09
0.0250	0.0250	0.0250	1.56748295e+10	5.52526934e+09	-4.27853445e+09
0.0250	0.0250	0.0350	2.61763064e+09	-1.29172306e+10	2.20860203e+10
0.0250	0.0250	0.0450	1.38040560e+10	2.92512067e+10	1.17630975e+10
0.0250	0.0350	0.0350	1.09480760e+10	4.04563960e+09	-2.45020557e+09
0.0250	0.0350	0.0450	2.43574041e+09	-8.09039253e+09	-1.01756711e+10
0.0250	0.0350	0.0550	6.57547234e+09	6.14705665e+09	3.45899472e+09
0.0250	0.0450	0.0450	1.02808090e+10	9.44722261e+09	1.12967145e+10
0.0250	0.0450	0.0550	6.48574683e+09	7.59877124e+09	1.45990477e+09
0.0250	0.0450	0.0650	4.88568469e+09	3.67636086e+09	-5.34517128e+09
0.0250	0.0550	0.0550	7.40896675e+08	-2.04685638e+08	1.95118605e+09
0.0250	0.0550	0.0650	4.22306242e+09	4.99153103e+09	3.23371421e+09
0.0250	0.0550	0.0750	2.94647060e+09	2.80741870e+09	-2.10289568e+09
0.0250	0.0650	0.0650	2.76861211e+09	4.46913242e+09	2.16041492e+09
0.0250	0.0650	0.0750	3.76635966e+09	-6.26054697e+08	-2.16436813e+07
0.0250	0.0750	0.0750	2.38086975e+09	1.92994008e+09	-1.59268699e+09
0.0350	0.0350	0.0350	4.89394718e+08	4.39418389e+09	4.79102361e+09
0.0350	0.0350	0.0450	6.86041974e+09	-9.23449956e+08	7.18423943e+09
0.0350	0.0350	0.0550	6.45508828e+09	-4.35867108e+08	-1.51190000e+10
0.0350	0.0350	0.0650	7.38246030e+09	-7.94426964e+09	1.60339367e+09
0.0350	0.0450	0.0450	2.77157746e+09	2.73592723e+09	-1.26167767e+09
0.0350	0.0450	0.0550	4.13848869e+09	-3.95947279e+09	-2.21636307e+09
0.0350	0.0450	0.0650	5.28732574e+09	3.65713057e+09	-7.49306859e+09
0.0350	0.0450	0.0750	4.50876984e+09	3.28560978e+09	1.81106674e+09
0.0350	0.0550	0.0550	3.32077256e+09	2.30343191e+09	1.04541250e+08
0.0350	0.0550	0.0650	1.82837791e+09	-1.15892485e+09	5.06338586e+09
0.0350	0.0550	0.0750	3.93555864e+09	2.76972718e+09	1.70582841e+09
0.0350	0.0650	0.0650	3.55421392e+09	1.04622464e+09	2.59267680e+09
0.0350	0.0650	0.0750	4.27179930e+09	1.82257205e+09	-1.60617552e+09
0.0350	0.0750	0.0750	3.23618290e+09	9.90357549e+08	-9.83662396e+08
0.0450	0.0450	0.0450	4.65229833e+09	1.56316267e+09	-8.46902843e+08
0.0450	0.0450	0.0550	2.79272670e+09	2.57153014e+09	9.24786124e+08
0.0450	0.0450	0.0650	2.23476653e+09	6.55190811e+09	6.60591741e+09
0.0450	0.0450	0.0750	2.89038863e+09	7.72275549e+07	-4.31575890e+09
0.0450	0.0550	0.0550	2.70681658e+09	-2.65627344e+08	3.39527232e+08
0.0450	0.0550	0.0650	3.45895053e+09	2.86184400e+09	2.10406125e+09
0.0450	0.0550	0.0750	1.81650536e+09	-2.98594911e+09	-1.80075856e+08
0.0450	0.0650	0.0650	2.57226161e+09	2.77304253e+08	1.43100146e+09
0.0450	0.0650	0.0750	2.84035720e+09	-3.04272185e+08	-2.63262501e+09
0.0450	0.0750	0.0750	2.24826117e+09	1.17162837e+08	2.48596701e+08
0.0550	0.0550	0.0550	2.27391509e+09	2.36851301e+09	2.63672797e+09
0.0550	0.0550	0.0650	2.51243016e+09	-2.91224967e+09	-1.20793643e+09
0.0550	0.0550	0.0750	2.01366838e+09	1.75626472e+09	-2.32920743e+08
0.0550	0.0650	0.0650	1.28455499e+09	-6.43534502e+08	-3.63325553e+08
0.0550	0.0650	0.0750	1.97690620e+09	9.32631788e+08	-2.84009620e+09
