####### Bispectrum of patchy_s1_ Simulation 2018 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.90003185e+10	2.27880015e+10	9.48326942e+10
0.0150	0.0150	0.0250	3.32145139e+10	-7.00931578e+10	-6.59731883e+10
0.0150	0.0250	0.0250	2.85945676e+10	1.91911160e+10	-5.10632273e+10
0.0150	0.0250	0.0350	4.16334029e+10	-1.62536309e+10	-1.70068313e+10
0.0150	0.0350	0.0350	2.59070263e+09	2.28055772e+10	1.89406325e+10
0.0150	0.0350	0.0450	1.59484498e+10	-2.22459913e+10	1.49783534e+10
0.0150	0.0450	0.0450	8.74519239e+09	-1.76724380e+09	1.43897070e+10
0.0150	0.0450	0.0550	1.05497685e+10	-4.80278091e+09	2.38630170e+10
0.0150	0.0550	0.0550	1.88455306e+10	-4.86971543e+09	3.19998472e+09
0.0150	0.0550	0.0650	1.41155856e+10	1.84525028e+10	6.19113538e+09
0.0150	0.0650	0.0650	9.08636618e+09	8.81653837e+09	4.54261087e+09
0.0150	0.0650	0.0750	1.17073753e+10	5.76978437e+09	6.74289353e+09
0.0150	0.0750	0.0750	9.64015296e+09	9.79752097e+09	1.66106841e+09
0.0250	0.0250	0.0250	8.52518046e+09	5.88879663e+10	-5.53924237e+09
0.0250	0.0250	0.0350	1.75171318e+10	2.16164956e+10	-1.05687319e+10
0.0250	0.0250	0.0450	1.81647508e+10	-5.64925134e+10	1.72917662e+10
0.0250	0.0350	0.0350	-5.03991704e+08	-1.03009635e+10	1.70477920e+10
0.0250	0.0350	0.0450	5.51169954e+09	7.07843339e+09	3.94599494e+09
0.0250	0.0350	0.0550	4.98957024e+09	1.10287512e+10	8.43930735e+09
0.0250	0.0450	0.0450	6.23340558e+09	-7.11832268e+08	-8.21929054e+09
0.0250	0.0450	0.0550	9.19188938e+09	-5.82681388e+09	-1.56604454e+10
0.0250	0.0450	0.0650	4.73112642e+09	1.83494123e+10	4.92454241e+08
0.0250	0.0550	0.0550	9.91625501e+09	7.99584139e+09	3.71059416e+09
0.0250	0.0550	0.0650	3.07339423e+08	-3.76879909e+09	4.55706761e+09
0.0250	0.0550	0.0750	8.90296510e+09	1.69773251e+09	-4.92922066e+07
0.0250	0.0650	0.0650	6.14681213e+09	1.16347949e+10	-1.33777749e+09
0.0250	0.0650	0.0750	4.41446032e+09	6.56714768e+09	3.53344453e+09
0.0250	0.0750	0.0750	6.39272032e+09	3.47889972e+09	-6.50743801e+08
0.0350	0.0350	0.0350	2.09157005e+10	1.27810443e+10	-3.20823773e+10
0.0350	0.0350	0.0450	-5.78573783e+08	7.47545731e+09	2.15918680e+10
0.0350	0.0350	0.0550	8.40799651e+09	1.30187412e+10	2.03809343e+10
0.0350	0.0350	0.0650	1.18764335e+10	1.45531471e+10	1.45315924e+10
0.0350	0.0450	0.0450	2.38359204e+09	8.81654350e+08	-1.91690686e+09
0.0350	0.0450	0.0550	6.53401735e+09	-5.41925744e+09	-1.20427091e+09
0.0350	0.0450	0.0650	2.53625273e+09	-7.93544160e+09	-3.01628528e+09
0.0350	0.0450	0.0750	5.74384396e+09	1.14205279e+10	3.44209885e+09
0.0350	0.0550	0.0550	3.94765511e+09	-3.62115505e+09	-1.45149105e+09
0.0350	0.0550	0.0650	5.88308293e+09	1.18820129e+10	7.46647468e+09
0.0350	0.0550	0.0750	3.82631387e+09	-6.35380989e+08	5.82766312e+09
0.0350	0.0650	0.0650	4.69583397e+09	-1.08997266e+10	-6.50595101e+09
0.0350	0.0650	0.0750	1.60266524e+09	-1.27984072e+09	-1.19113985e+09
0.0350	0.0750	0.0750	2.94718524e+09	2.23874305e+09	4.26529945e+09
0.0450	0.0450	0.0450	6.80723599e+09	-1.82380154e+09	-7.31958694e+08
0.0450	0.0450	0.0550	4.56848567e+08	-6.47654653e+09	8.10095933e+09
0.0450	0.0450	0.0650	5.08983509e+09	2.91397552e+09	-4.70770695e+09
0.0450	0.0450	0.0750	3.34685131e+09	-4.29427425e+09	3.51189705e+09
0.0450	0.0550	0.0550	5.86350112e+09	-3.89037731e+09	1.42250928e+09
0.0450	0.0550	0.0650	-5.57894508e+07	-1.02737213e+10	-4.03091666e+09
0.0450	0.0550	0.0750	3.51869497e+09	-3.18390022e+09	-7.20387696e+08
0.0450	0.0650	0.0650	4.04656754e+09	1.57745586e+09	2.09133282e+09
0.0450	0.0650	0.0750	1.82627052e+09	1.58630448e+09	4.85829269e+09
0.0450	0.0750	0.0750	3.30651892e+09	2.48084038e+09	1.45519329e+09
0.0550	0.0550	0.0550	1.08037134e+08	5.25703549e+08	-5.54379564e+08
0.0550	0.0550	0.0650	2.53197755e+09	6.88281953e+08	-5.98868340e+09
0.0550	0.0550	0.0750	4.39143099e+09	3.15625945e+09	4.40850747e+09
0.0550	0.0650	0.0650	5.24334683e+09	4.10955060e+08	-1.78155019e+09
0.0550	0.0650	0.0750	1.24940284e+09	-3.01745733e+09	-5.19136073e+09
0.0550	0.0750	0.0750	2.68557480e+09	2.92494823e+07	6.91077699e+08
0.0650	0.0650	0.0650	2.17173404e+09	-2.16299328e+09	3.87303495e+08
0.0650	0.0650	0.0750	-3.28108718e+08	4.10291756e+08	-1.40156200e+09
0.0650	0.0750	0.0750	1.92263594e+09	3.35463583e+09	-2.54145771e+08
0.0750	0.0750	0.0750	1.47713766e+09	1.07027402e+09	-9.34326075e+08
