####### Bispectrum of patchy_n3_ Simulation 581 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.25607273e+10	-1.14283358e+10	3.40561145e+10
0.0150	0.0150	0.0250	3.29405818e+10	1.37110782e+10	6.58556706e+10
0.0150	0.0250	0.0250	9.57992408e+09	-3.72888699e+09	9.77831190e+09
0.0150	0.0250	0.0350	1.67240595e+10	2.76530714e+09	-3.34323758e+10
0.0150	0.0350	0.0350	-1.70789309e+09	-3.03290699e+10	-2.02567970e+10
0.0150	0.0350	0.0450	1.28146382e+09	3.33329864e+09	-2.87995712e+09
0.0150	0.0450	0.0450	9.01413616e+09	6.86920060e+09	-1.38838319e+10
0.0150	0.0450	0.0550	1.12279536e+10	1.06515833e+10	-4.82869394e+09
0.0150	0.0550	0.0550	4.31196462e+09	-4.95322352e+08	-1.94504252e+09
0.0150	0.0550	0.0650	3.64035291e+09	8.21974351e+09	7.39355971e+09
0.0150	0.0650	0.0650	3.77804656e+09	-4.74781925e+09	-9.56227390e+09
0.0150	0.0650	0.0750	4.53197184e+09	8.50000144e+08	-3.47665191e+09
0.0150	0.0750	0.0750	3.59299410e+09	5.79216522e+09	-7.86485680e+08
0.0250	0.0250	0.0250	1.60220887e+10	4.95406768e+09	7.49613657e+09
0.0250	0.0250	0.0350	4.84418450e+09	8.67225158e+09	2.32633199e+10
0.0250	0.0250	0.0450	7.56084195e+08	-1.15111695e+10	-1.61259280e+10
0.0250	0.0350	0.0350	3.18199472e+09	-1.18612818e+10	-5.84470569e+09
0.0250	0.0350	0.0450	8.57958085e+09	1.40355720e+10	8.97538996e+09
0.0250	0.0350	0.0550	2.92499493e+09	1.47685805e+09	3.41633227e+09
0.0250	0.0450	0.0450	2.99690498e+09	-3.38478302e+09	-4.81320899e+09
0.0250	0.0450	0.0550	3.39528604e+09	-3.82134904e+09	2.49159440e+08
0.0250	0.0450	0.0650	4.04030791e+09	9.67969626e+08	9.37920065e+08
0.0250	0.0550	0.0550	2.20334226e+09	8.61091153e+08	1.07331515e+10
0.0250	0.0550	0.0650	2.91879820e+09	2.27326717e+09	4.54227171e+08
0.0250	0.0550	0.0750	3.95433184e+09	3.90916187e+09	-1.21678911e+09
0.0250	0.0650	0.0650	3.46292786e+09	3.72123734e+09	6.16640414e+08
0.0250	0.0650	0.0750	3.24242548e+09	1.23950635e+08	-4.72999312e+09
0.0250	0.0750	0.0750	2.09604877e+09	-6.94640594e+08	1.02454326e+09
0.0350	0.0350	0.0350	1.41673689e+10	6.07668056e+09	-5.46633375e+08
0.0350	0.0350	0.0450	-1.90751575e+09	-1.09171822e+10	-5.78551073e+09
0.0350	0.0350	0.0550	2.05698815e+09	-2.31380776e+09	-8.38331315e+09
0.0350	0.0350	0.0650	5.49662158e+09	1.10667668e+10	1.08918862e+10
0.0350	0.0450	0.0450	5.74316020e+09	2.75759222e+09	-6.40306747e+08
0.0350	0.0450	0.0550	2.24642300e+09	4.19022567e+09	2.98531330e+09
0.0350	0.0450	0.0650	5.36999190e+09	6.98579458e+09	2.39822769e+07
0.0350	0.0450	0.0750	6.27847175e+09	5.37556177e+09	-4.56491035e+09
0.0350	0.0550	0.0550	3.54079046e+09	-3.30454515e+09	-1.29988641e+09
0.0350	0.0550	0.0650	3.36299763e+09	-6.97299034e+08	-6.90602688e+08
0.0350	0.0550	0.0750	2.85416062e+09	-6.31299994e+08	4.27518180e+09
0.0350	0.0650	0.0650	2.30287978e+09	1.54786529e+09	1.99590819e+09
