####### Bispectrum of patchy_n3_ Simulation 843 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.12416700e+10	-2.33381898e+10	1.56491201e+10
0.0150	0.0150	0.0250	9.52689460e+09	-6.32211395e+10	-1.19540392e+11
0.0150	0.0250	0.0250	3.13075761e+09	-2.12167384e+09	2.22725408e+10
0.0150	0.0250	0.0350	2.01600857e+10	3.43136481e+10	-9.16630446e+09
0.0150	0.0350	0.0350	1.73212024e+10	8.66249415e+09	-2.70303461e+10
0.0150	0.0350	0.0450	-2.99393100e+09	-1.72320636e+10	-4.52983291e+09
0.0150	0.0450	0.0450	1.25899782e+10	3.31480279e+09	-1.96107115e+09
0.0150	0.0450	0.0550	3.47888746e+08	-7.67616683e+09	3.49527222e+09
0.0150	0.0550	0.0550	6.37803190e+09	5.54505355e+09	-1.31297705e+09
0.0150	0.0550	0.0650	5.42886684e+09	1.69309021e+09	6.72666825e+08
0.0150	0.0650	0.0650	6.38636900e+08	2.03866035e+09	3.58454465e+09
0.0150	0.0650	0.0750	4.20136416e+09	-2.12221008e+07	-3.05729073e+09
0.0150	0.0750	0.0750	2.75587085e+09	-1.52751187e+09	-4.00562923e+09
0.0250	0.0250	0.0250	-9.46664743e+09	-5.52034894e+09	-1.19388434e+10
0.0250	0.0250	0.0350	2.13722904e+09	-5.99567552e+09	-1.37309558e+10
0.0250	0.0250	0.0450	1.01409814e+10	-6.07983633e+09	1.88341067e+10
0.0250	0.0350	0.0350	1.14881848e+10	9.33541456e+09	-4.22098445e+09
0.0250	0.0350	0.0450	4.08946235e+09	3.12367616e+09	7.53841486e+09
0.0250	0.0350	0.0550	9.45577628e+09	9.75857483e+09	-4.17601984e+09
0.0250	0.0450	0.0450	1.23972556e+08	-1.59768778e+09	1.08102296e+10
0.0250	0.0450	0.0550	3.33217941e+09	-6.05231842e+09	-6.27736246e+09
0.0250	0.0450	0.0650	7.35566337e+09	5.91086197e+09	1.91415658e+09
0.0250	0.0550	0.0550	6.34544186e+09	6.18363029e+09	5.04096395e+09
0.0250	0.0550	0.0650	1.28459743e+09	-2.17562027e+09	-5.79334202e+09
0.0250	0.0550	0.0750	4.05140715e+09	5.70673782e+09	4.97022979e+09
0.0250	0.0650	0.0650	2.22719600e+09	8.05339658e+08	-5.76392106e+08
0.0250	0.0650	0.0750	1.72254854e+09	-1.12488695e+09	-7.42835389e+07
0.0250	0.0750	0.0750	4.19603070e+09	5.32859712e+09	-1.80805341e+09
0.0350	0.0350	0.0350	1.44357754e+10	1.76633680e+09	-9.72274424e+09
0.0350	0.0350	0.0450	1.90852179e+09	5.49114173e+09	6.76264846e+09
0.0350	0.0350	0.0550	3.53203093e+09	5.62038133e+09	-5.68914033e+09
0.0350	0.0350	0.0650	4.88524156e+09	1.77850788e+08	-1.28656925e+10
0.0350	0.0450	0.0450	6.97483430e+08	-2.43983422e+09	-9.00674895e+09
0.0350	0.0450	0.0550	4.95951308e+09	3.35495064e+09	1.63106579e+09
0.0350	0.0450	0.0650	4.21604506e+09	3.10054072e+09	-1.09851652e+09
0.0350	0.0450	0.0750	5.35828913e+09	3.04757444e+09	-1.92714271e+09
0.0350	0.0550	0.0550	8.86603520e+08	-7.35601736e+08	-5.18562247e+09
0.0350	0.0550	0.0650	3.23784068e+09	-8.79126741e+08	1.45815647e+09
0.0350	0.0550	0.0750	3.13625655e+09	1.15781006e+09	2.11310161e+09
0.0350	0.0650	0.0650	2.64892518e+09	7.59978869e+08	-2.97767017e+09
0.0350	0.0650	0.0750	3.13017552e+09	2.53872926e+08	-1.59498642e+09
0.0350	0.0750	0.0750	1.39095693e+09	-2.73711106e+08	1.44647849e+09
0.0450	0.0450	0.0450	3.14731780e+09	3.58357240e+09	3.05585455e+09
0.0450	0.0450	0.0550	4.67388848e+09	9.84137830e+08	1.98108955e+09
0.0450	0.0450	0.0650	1.04780250e+09	2.72072934e+09	8.31428354e+08
0.0450	0.0450	0.0750	3.69808275e+09	-2.61154357e+09	1.54674196e+09
0.0450	0.0550	0.0550	3.32688486e+09	2.37477685e+09	8.36278595e+08
0.0450	0.0550	0.0650	2.38357296e+09	-2.42532647e+09	-5.67552935e+09
0.0450	0.0550	0.0750	2.40592636e+09	1.58842909e+09	-4.50219750e+09
0.0450	0.0650	0.0650	1.14883819e+09	5.59889704e+08	-3.71517997e+08
0.0450	0.0650	0.0750	1.69262026e+09	1.46251339e+09	-1.90791694e+09
0.0450	0.0750	0.0750	2.21839011e+09	2.59092012e+08	-1.17469985e+08
0.0550	0.0550	0.0550	1.07179249e+09	-1.14159081e+09	3.48294184e+08
0.0550	0.0550	0.0650	2.20509108e+09	-8.04729882e+08	-3.11821896e+08
0.0550	0.0550	0.0750	2.73368022e+09	1.10513903e+08	1.74926042e+09
0.0550	0.0650	0.0650	1.44888347e+09	6.79378504e+08	1.07521928e+09
0.0550	0.0650	0.0750	1.37983365e+09	-1.08025799e+09	-8.73846732e+08
0.0550	0.0750	0.0750	1.40904629e+09	2.97921317e+08	-2.04414634e+08
0.0650	0.0650	0.0650	9.18043923e+08	-5.51086165e+08	8.76004462e+08
0.0650	0.0650	0.0750	1.95028683e+09	6.21223297e+08	1.28825516e+08
0.0650	0.0750	0.0750	1.98112428e+09	-1.02327179e+09	2.06147253e+08
0.0750	0.0750	0.0750	1.50081990e+09	1.47741949e+09	7.32400227e+08
