####### Bispectrum of patchy_s3_ Simulation 19 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.23910587e+09	5.83679240e+10	-8.28259739e+10
0.0150	0.0150	0.0250	-7.99848987e+08	-1.78312673e+10	-1.38151225e+11
0.0150	0.0250	0.0250	1.58817948e+10	-5.91879969e+10	-6.83327924e+10
0.0150	0.0250	0.0350	1.74598388e+10	4.53187297e+10	2.28966213e+10
0.0150	0.0350	0.0350	5.56955347e+09	-1.66130759e+10	-2.03166083e+10
0.0150	0.0350	0.0450	1.74373920e+10	5.57526271e+09	-1.68977977e+10
0.0150	0.0450	0.0450	1.10883899e+10	1.16215801e+10	-3.28007209e+09
0.0150	0.0450	0.0550	1.42640598e+10	2.04735659e+10	1.47635467e+10
0.0150	0.0550	0.0550	-7.03412326e+09	-9.33501850e+09	-1.15513824e+10
0.0150	0.0550	0.0650	9.04795683e+09	1.56322913e+10	1.59203933e+10
0.0150	0.0650	0.0650	2.48274522e+09	-6.41825468e+09	1.38208436e+10
0.0150	0.0650	0.0750	4.84093048e+09	-8.31762434e+08	-1.62651432e+07
0.0150	0.0750	0.0750	4.32299650e+09	1.20600359e+10	2.90156015e+09
0.0250	0.0250	0.0250	4.78411758e+09	-1.88211154e+10	1.29903308e+10
0.0250	0.0250	0.0350	1.23637095e+10	-3.79652478e+10	-2.08405751e+10
0.0250	0.0250	0.0450	1.11337606e+10	-3.55643695e+09	-3.53787564e+10
0.0250	0.0350	0.0350	1.57309083e+10	3.83346481e+10	3.39725603e+10
0.0250	0.0350	0.0450	1.01931939e+10	2.51683731e+10	2.49774123e+10
0.0250	0.0350	0.0550	1.35718386e+10	2.68813080e+10	7.34503822e+08
0.0250	0.0450	0.0450	-2.31452282e+09	-2.05358942e+10	2.20565512e+09
0.0250	0.0450	0.0550	2.49469771e+09	5.40349170e+09	-4.27321850e+09
0.0250	0.0450	0.0650	4.23687283e+09	-5.69021558e+09	-2.68340498e+09
0.0250	0.0550	0.0550	3.88214157e+09	1.28162423e+10	-1.71832159e+09
0.0250	0.0550	0.0650	2.95586879e+09	8.37613730e+09	1.28732557e+10
0.0250	0.0550	0.0750	4.03091185e+09	2.28673759e+09	2.12933839e+09
0.0250	0.0650	0.0650	2.40344398e+09	-3.65010039e+09	1.98783431e+09
0.0250	0.0650	0.0750	4.03952407e+09	-3.03894857e+09	-3.87542924e+09
0.0250	0.0750	0.0750	8.65995354e+08	5.12069455e+09	4.88257771e+09
0.0350	0.0350	0.0350	1.10063109e+10	8.90174958e+09	-3.33510350e+09
0.0350	0.0350	0.0450	4.27291573e+09	4.34782509e+09	-6.38120431e+09
0.0350	0.0350	0.0550	4.37949103e+09	7.43940654e+09	4.02223426e+09
0.0350	0.0350	0.0650	4.31660509e+08	-2.06391074e+09	8.13344876e+08
0.0350	0.0450	0.0450	5.03311380e+09	3.60974772e+09	-7.33053750e+08
0.0350	0.0450	0.0550	2.03994190e+08	3.23474044e+09	-2.48560945e+09
0.0350	0.0450	0.0650	5.71435673e+09	3.43847077e+09	-5.70965411e+08
0.0350	0.0450	0.0750	3.59283427e+09	-2.69346419e+09	-5.13471300e+09
0.0350	0.0550	0.0550	5.93085382e+09	6.45633534e+09	-1.93821616e+09
0.0350	0.0550	0.0650	2.13703897e+09	-4.00135664e+09	-3.31393745e+09
0.0350	0.0550	0.0750	2.41109852e+09	8.69640001e+09	6.13249342e+09
0.0350	0.0650	0.0650	-7.55938733e+08	2.66627649e+09	-6.08776681e+09
0.0350	0.0650	0.0750	4.59804951e+09	1.66142525e+09	2.48005990e+09
0.0350	0.0750	0.0750	2.25511292e+09	8.29154308e+08	-4.63054288e+09
0.0450	0.0450	0.0450	-2.45809761e+09	-2.47200513e+09	2.40328332e+09
0.0450	0.0450	0.0550	4.06797695e+09	-1.19013247e+09	-3.47793732e+07
0.0450	0.0450	0.0650	4.21695086e+09	-2.05751219e+09	8.19272697e+08
0.0450	0.0450	0.0750	3.23643615e+09	1.85326538e+09	3.79531613e+09
0.0450	0.0550	0.0550	1.26765086e+09	-1.83138579e+09	-9.67003317e+08
0.0450	0.0550	0.0650	4.37059852e+09	3.24949513e+09	3.27067604e+08
0.0450	0.0550	0.0750	2.22018478e+09	-2.24730381e+09	-2.93717741e+09
0.0450	0.0650	0.0650	1.00340664e+09	9.97484000e+07	9.06153741e+08
0.0450	0.0650	0.0750	2.42465616e+09	1.74153834e+09	4.42361081e+09
0.0450	0.0750	0.0750	2.12235862e+09	-2.59207737e+09	1.05720671e+09
0.0550	0.0550	0.0550	2.12118030e+09	-1.30894583e+09	-3.57867739e+08
0.0550	0.0550	0.0650	9.24976633e+08	3.18971741e+09	2.84648938e+09
0.0550	0.0550	0.0750	1.82685123e+09	-1.92689921e+08	-3.92593818e+09
0.0550	0.0650	0.0650	2.29552371e+09	-2.78008558e+09	-3.49564394e+09
0.0550	0.0650	0.0750	1.68513053e+09	8.18110218e+08	-9.02905554e+08
0.0550	0.0750	0.0750	1.16981985e+09	6.85215727e+08	-4.96556280e+08
0.0650	0.0650	0.0650	1.63904228e+09	-7.83650080e+07	-2.64826449e+09
0.0650	0.0650	0.0750	1.89198452e+09	-1.12970723e+08	3.38593468e+09
0.0650	0.0750	0.0750	1.23798368e+09	1.88776498e+09	2.16862262e+09
0.0750	0.0750	0.0750	4.21627365e+08	5.12203566e+08	-1.03557354e+09
