####### Bispectrum of patchy_n3_ Simulation 1329 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.09368898e+10	8.30036371e+10	-3.69609537e+10
0.0150	0.0150	0.0250	6.56779042e+09	-4.51722766e+09	5.80722169e+10
0.0150	0.0250	0.0250	1.81396015e+10	-4.91007396e+09	-7.33679492e+09
0.0150	0.0250	0.0350	7.90182689e+09	1.38691160e+10	2.19445629e+10
0.0150	0.0350	0.0350	1.29668226e+10	2.90622593e+09	-7.40024993e+09
0.0150	0.0350	0.0450	7.11860353e+09	1.30606416e+09	7.84414033e+09
0.0150	0.0450	0.0450	4.74652275e+09	-1.28636970e+10	-8.54921512e+09
0.0150	0.0450	0.0550	8.13620487e+09	6.58386715e+09	9.94261885e+09
0.0150	0.0550	0.0550	3.01314928e+09	2.44954685e+09	4.41347699e+09
0.0150	0.0550	0.0650	4.81018670e+09	3.39655768e+09	7.05780487e+08
0.0150	0.0650	0.0650	4.97834690e+09	5.84298476e+09	6.08520574e+07
0.0150	0.0650	0.0750	4.05975092e+09	7.87041722e+09	-2.28175744e+09
0.0150	0.0750	0.0750	2.18766017e+09	-6.13893309e+09	-4.95432348e+09
0.0250	0.0250	0.0250	8.22051179e+09	3.86371422e+09	-4.40724622e+09
0.0250	0.0250	0.0350	1.69786235e+10	1.93199737e+10	-1.66101044e+10
0.0250	0.0250	0.0450	4.58007843e+09	-5.67129098e+09	5.01269625e+09
0.0250	0.0350	0.0350	-4.98802804e+09	-2.56259787e+09	6.82560422e+09
0.0250	0.0350	0.0450	8.75964174e+09	1.45398717e+10	-2.42294773e+09
0.0250	0.0350	0.0550	7.40509151e+09	2.14376311e+09	4.78207283e+09
0.0250	0.0450	0.0450	2.55265730e+09	-2.68699656e+09	-3.86641771e+09
0.0250	0.0450	0.0550	3.72043327e+09	5.95285271e+09	-2.54623627e+09
0.0250	0.0450	0.0650	4.78964253e+09	3.14912579e+09	-2.25665475e+09
0.0250	0.0550	0.0550	5.36341709e+09	3.21331839e+09	2.84417554e+09
0.0250	0.0550	0.0650	2.87260863e+09	1.43627713e+09	-7.47753898e+07
0.0250	0.0550	0.0750	4.11415713e+09	1.82729736e+09	7.67127302e+08
0.0250	0.0650	0.0650	5.08307125e+09	2.48351793e+09	4.00518232e+09
0.0250	0.0650	0.0750	1.94519940e+09	-2.96227741e+08	-3.57942791e+09
0.0250	0.0750	0.0750	3.60440626e+09	5.23422202e+09	-2.71705811e+08
0.0350	0.0350	0.0350	7.49732882e+09	2.93576274e+09	-1.79325536e+09
0.0350	0.0350	0.0450	6.65184785e+09	9.51862676e+08	-1.43610800e+08
0.0350	0.0350	0.0550	2.72561012e+09	3.21189655e+09	5.41573631e+09
0.0350	0.0350	0.0650	6.48923518e+09	2.93368314e+09	-1.43386216e+09
0.0350	0.0450	0.0450	9.05047388e+08	6.01394866e+08	1.26772079e+09
0.0350	0.0450	0.0550	2.09405638e+09	-4.24520452e+09	-5.16802543e+08
0.0350	0.0450	0.0650	4.61680080e+09	8.00689014e+09	8.72506017e+08
0.0350	0.0450	0.0750	3.76644916e+09	6.36290194e+09	1.33224866e+09
0.0350	0.0550	0.0550	8.89025443e+08	-4.97556420e+09	-1.19188523e+09
0.0350	0.0550	0.0650	4.75812984e+09	2.71402704e+09	-6.52980049e+09
0.0350	0.0550	0.0750	2.32295035e+09	1.37648959e+08	-5.58395371e+08
0.0350	0.0650	0.0650	5.84330443e+08	-9.39728172e+08	3.60196477e+09
0.0350	0.0650	0.0750	2.96089157e+09	2.09594564e+09	6.80250563e+08
0.0350	0.0750	0.0750	2.26896153e+09	2.76616314e+08	-1.82468138e+09
0.0450	0.0450	0.0450	1.19108339e+09	6.63032533e+09	-3.67432687e+09
0.0450	0.0450	0.0550	3.59255152e+09	3.99781895e+09	4.98509694e+09
0.0450	0.0450	0.0650	2.27321084e+09	3.56456682e+09	6.15326662e+09
0.0450	0.0450	0.0750	2.90406163e+09	-2.79227392e+09	-3.09797153e+09
0.0450	0.0550	0.0550	3.63701283e+09	2.32880724e+09	-6.46462476e+08
0.0450	0.0550	0.0650	1.25651222e+09	-2.90779701e+09	-3.16183068e+09
0.0450	0.0550	0.0750	2.28152468e+09	3.89144393e+09	-2.13491524e+08
0.0450	0.0650	0.0650	3.41006852e+09	3.11877081e+09	-2.22268436e+08
0.0450	0.0650	0.0750	1.70007324e+09	2.54331073e+08	1.66515479e+09
0.0450	0.0750	0.0750	2.14780495e+09	3.16322387e+08	-1.57931552e+09
0.0550	0.0550	0.0550	9.28172184e+08	-3.50711898e+09	2.93058684e+08
0.0550	0.0550	0.0650	8.02994970e+08	-4.19166375e+09	-1.30659982e+09
0.0550	0.0550	0.0750	1.90670037e+09	-2.69450054e+08	2.84971505e+07
0.0550	0.0650	0.0650	2.20021595e+09	2.59848103e+09	1.63065823e+09
0.0550	0.0650	0.0750	2.49214003e+09	-3.66375989e+08	-6.18111925e+08
0.0550	0.0750	0.0750	1.96008857e+09	7.17055700e+08	1.51330906e+09
0.0650	0.0650	0.0650	1.27856791e+09	-1.14747680e+09	2.73727010e+08
0.0650	0.0650	0.0750	1.93093292e+09	8.64564704e+08	-3.37850396e+08
0.0650	0.0750	0.0750	1.26280572e+09	1.77125590e+08	-9.88527798e+08
0.0750	0.0750	0.0750	2.09636681e+09	1.09348804e+09	1.46852982e+09
