####### Bispectrum of patchy_s1_ Simulation 1256 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.98126365e+10	1.28198764e+11	-8.56042962e+10
0.0150	0.0150	0.0250	-2.84534054e+10	-3.03739787e+09	2.31213821e+10
0.0150	0.0250	0.0250	3.21646704e+10	1.51885660e+09	-4.31056508e+10
0.0150	0.0250	0.0350	1.09469549e+10	-8.08238236e+09	8.24916496e+09
0.0150	0.0350	0.0350	1.73371654e+10	1.44536481e+10	-1.10909972e+10
0.0150	0.0350	0.0450	1.42768395e+10	1.62820690e+10	-2.05980391e+10
0.0150	0.0450	0.0450	5.29451673e+09	1.31766091e+10	-5.26727872e+09
0.0150	0.0450	0.0550	6.75249519e+09	-2.64704534e+09	8.44413247e+09
0.0150	0.0550	0.0550	-2.12553391e+08	-9.59670283e+09	-2.78835836e+09
0.0150	0.0550	0.0650	5.36078067e+09	1.10336529e+10	-8.51465904e+09
0.0150	0.0650	0.0650	7.82085965e+09	5.43201387e+09	-1.93770570e+10
0.0150	0.0650	0.0750	3.94043699e+09	6.42613138e+09	-3.54197895e+09
0.0150	0.0750	0.0750	6.44342100e+09	2.73669086e+08	-7.25989904e+09
0.0250	0.0250	0.0250	1.69724807e+10	-3.73977259e+09	1.72750095e+10
0.0250	0.0250	0.0350	1.17107516e+10	-2.23483818e+09	1.42467953e+09
0.0250	0.0250	0.0450	1.84917822e+10	6.73230185e+09	-2.01423291e+10
0.0250	0.0350	0.0350	8.43873456e+08	2.87540629e+10	1.56416173e+10
0.0250	0.0350	0.0450	8.79489860e+09	-1.11284299e+10	2.83966836e+10
0.0250	0.0350	0.0550	1.10918981e+10	6.38830347e+09	-2.01680230e+09
0.0250	0.0450	0.0450	-7.51410709e+08	5.48034387e+09	-9.05621879e+09
0.0250	0.0450	0.0550	3.35143764e+09	6.53962589e+09	-1.22895449e+10
0.0250	0.0450	0.0650	5.75786873e+09	1.48055384e+10	-4.93678426e+09
0.0250	0.0550	0.0550	6.68976758e+09	7.18654525e+08	-1.16473238e+10
0.0250	0.0550	0.0650	1.55324686e+09	7.34505656e+09	-1.10756284e+10
0.0250	0.0550	0.0750	4.40347597e+09	4.07287277e+09	-4.19186228e+09
0.0250	0.0650	0.0650	1.19507134e+08	-5.99822527e+09	-4.01175689e+09
0.0250	0.0650	0.0750	1.80361924e+09	-1.51113310e+10	3.33850044e+09
0.0250	0.0750	0.0750	4.02785725e+09	1.92966255e+10	-2.21365958e+08
0.0350	0.0350	0.0350	1.17922354e+10	-1.20477267e+09	-2.58933619e+09
0.0350	0.0350	0.0450	-1.29140756e+09	-1.99495952e+09	1.11500009e+10
0.0350	0.0350	0.0550	6.33759593e+09	1.12488143e+10	3.39727006e+09
0.0350	0.0350	0.0650	1.22816919e+10	1.64516503e+10	-1.91489931e+10
0.0350	0.0450	0.0450	-1.26739997e+09	-3.20921062e+09	1.25422416e+09
0.0350	0.0450	0.0550	4.11586368e+09	8.59794842e+09	-6.57455525e+09
0.0350	0.0450	0.0650	1.39701682e+09	-1.58037452e+09	-1.35488597e+09
0.0350	0.0450	0.0750	1.09262874e+10	1.31888193e+10	1.83850726e+10
0.0350	0.0550	0.0550	5.29110754e+09	3.72666287e+09	3.85264578e+09
0.0350	0.0550	0.0650	5.88339191e+09	3.87849579e+09	3.49044065e+09
0.0350	0.0550	0.0750	4.05066570e+09	4.90410454e+09	-8.17579778e+08
0.0350	0.0650	0.0650	-2.35796306e+08	7.18806418e+09	3.94760657e+09
0.0350	0.0650	0.0750	4.55710025e+09	4.19400271e+09	3.06312308e+09
0.0350	0.0750	0.0750	1.46138834e+09	-6.89912735e+09	8.63931981e+09
0.0450	0.0450	0.0450	6.99541150e+09	1.65196841e+09	1.86474307e+09
0.0450	0.0450	0.0550	9.63339440e+09	1.19609143e+10	8.54911846e+09
0.0450	0.0450	0.0650	4.13992105e+09	2.60039789e+09	1.57972729e+09
0.0450	0.0450	0.0750	1.68749247e+09	4.12024926e+09	3.92550609e+09
0.0450	0.0550	0.0550	7.74770903e+08	-3.86974554e+09	-4.65084178e+09
0.0450	0.0550	0.0650	2.51145951e+09	-1.71268676e+09	-1.71380566e+09
0.0450	0.0550	0.0750	2.12220707e+09	-2.61866664e+09	-1.60200477e+09
0.0450	0.0650	0.0650	1.24467805e+09	-5.32921618e+09	-2.20020451e+09
0.0450	0.0650	0.0750	6.60569019e+08	-1.02186893e+09	4.36378328e+09
0.0450	0.0750	0.0750	4.25752242e+09	3.17084581e+09	2.74788119e+09
0.0550	0.0550	0.0550	3.99853893e+09	-7.29459364e+08	-2.26207460e+09
0.0550	0.0550	0.0650	2.66607355e+09	1.65322752e+09	4.26438773e+09
0.0550	0.0550	0.0750	-2.65156681e+08	-3.34956400e+09	7.81301638e+09
0.0550	0.0650	0.0650	2.69610906e+09	-3.91225476e+08	-2.19673837e+08
0.0550	0.0650	0.0750	3.28089770e+09	8.50223346e+08	-9.42966413e+08
0.0550	0.0750	0.0750	-7.64795664e+05	-4.53600454e+09	-1.40982340e+09
0.0650	0.0650	0.0650	1.53610737e+08	4.13878053e+08	2.12334628e+09
0.0650	0.0650	0.0750	4.03255418e+09	8.77223780e+08	-3.63376770e+07
0.0650	0.0750	0.0750	1.45239795e+09	2.44809298e+09	6.48408329e+08
0.0750	0.0750	0.0750	2.89528489e+09	1.70999933e+09	-1.79994941e+09
