####### Bispectrum of patchy_s3_ Simulation 314 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	7.59226983e+10	3.66015309e+10	-8.95317311e+10
0.0150	0.0150	0.0250	2.42643559e+10	1.24140984e+09	-1.16210804e+11
0.0150	0.0250	0.0250	8.68051553e+09	2.81659690e+10	5.91771470e+10
0.0150	0.0250	0.0350	1.43805531e+10	5.30282792e+08	-2.84990174e+10
0.0150	0.0350	0.0350	1.19901381e+10	5.17616407e+10	6.82833598e+09
0.0150	0.0350	0.0450	3.32789211e+09	-6.45129390e+09	2.89885809e+09
0.0150	0.0450	0.0450	1.44765034e+10	-6.30346107e+09	-2.21056141e+10
0.0150	0.0450	0.0550	1.40479650e+08	-1.83767605e+10	7.23407500e+09
0.0150	0.0550	0.0550	9.07672120e+09	2.53798704e+08	1.44954994e+10
0.0150	0.0550	0.0650	2.42650193e+09	4.66599642e+09	2.04816853e+09
0.0150	0.0650	0.0650	8.35931963e+09	-1.40936464e+10	-1.69510787e+10
0.0150	0.0650	0.0750	2.66117124e+09	-6.10845947e+08	-1.13553489e+10
0.0150	0.0750	0.0750	6.14087281e+09	-5.79333641e+09	5.19508910e+09
0.0250	0.0250	0.0250	3.54761854e+10	6.11498902e+10	2.48478093e+09
0.0250	0.0250	0.0350	2.37431350e+09	-5.56213285e+10	8.00673418e+09
0.0250	0.0250	0.0450	8.23004797e+09	-1.71277511e+10	-6.47412278e+10
0.0250	0.0350	0.0350	3.04256913e+09	-1.71205959e+09	-9.20234823e+09
0.0250	0.0350	0.0450	-5.68871229e+09	4.64571556e+09	-2.07977682e+10
0.0250	0.0350	0.0550	6.31432467e+09	-6.79102492e+09	-9.62674347e+09
0.0250	0.0450	0.0450	1.85226765e+08	-5.97109666e+09	2.30258630e+10
0.0250	0.0450	0.0550	2.13320240e+09	7.56658706e+09	7.96813434e+09
0.0250	0.0450	0.0650	7.03837743e+09	8.28466211e+09	-9.67254102e+09
0.0250	0.0550	0.0550	6.19489882e+09	-2.94991865e+08	5.83742837e+09
0.0250	0.0550	0.0650	5.42938615e+09	3.24610469e+09	2.36865932e+09
0.0250	0.0550	0.0750	3.55127161e+09	-2.13795514e+09	-1.68276087e+09
0.0250	0.0650	0.0650	3.16627010e+09	-3.91941881e+09	-5.03018542e+09
0.0250	0.0650	0.0750	7.94914822e+09	8.74458776e+09	-1.66208097e+09
0.0250	0.0750	0.0750	3.01170156e+07	-3.93527018e+09	-7.34343963e+09
0.0350	0.0350	0.0350	1.24670682e+10	4.81302720e+08	2.03298029e+10
0.0350	0.0350	0.0450	1.15607555e+10	-2.76608281e+10	-1.41008859e+10
0.0350	0.0350	0.0550	2.11013966e+09	2.81097706e+09	1.33478125e+09
0.0350	0.0350	0.0650	5.66142699e+09	7.21272311e+09	-1.44922481e+10
0.0350	0.0450	0.0450	2.35565542e+09	1.59576324e+10	-4.04079598e+08
0.0350	0.0450	0.0550	2.60181107e+09	1.17344135e+10	-3.73224176e+09
0.0350	0.0450	0.0650	6.45226838e+09	2.86147928e+09	-1.84339127e+09
0.0350	0.0450	0.0750	3.11471944e+09	5.07158869e+09	4.27162005e+09
0.0350	0.0550	0.0550	6.01827329e+09	-3.32544083e+09	-2.41899037e+09
0.0350	0.0550	0.0650	5.08554504e+09	1.90464048e+09	3.50632063e+09
0.0350	0.0550	0.0750	5.06675938e+09	8.21360486e+09	-2.11259143e+09
0.0350	0.0650	0.0650	6.13690399e+09	3.74557846e+09	7.14859953e+09
0.0350	0.0650	0.0750	2.58741295e+09	-4.29150176e+09	2.89549435e+09
0.0350	0.0750	0.0750	1.27271338e+09	-1.45305570e+09	-3.31366486e+08
0.0450	0.0450	0.0450	1.52950861e+10	3.32705304e+09	1.52408036e+09
0.0450	0.0450	0.0550	-3.60246776e+09	-4.53487633e+09	-1.14838927e+10
0.0450	0.0450	0.0650	7.04627857e+09	3.98537118e+09	6.21509903e+08
0.0450	0.0450	0.0750	4.90547622e+09	-1.06215332e+09	-7.07913933e+09
0.0450	0.0550	0.0550	7.95432214e+09	2.67303141e+09	1.64222033e+09
0.0450	0.0550	0.0650	1.88438859e+08	2.90468352e+09	-3.07718175e+09
0.0450	0.0550	0.0750	1.61995174e+09	-1.75054436e+09	-2.82127277e+08
0.0450	0.0650	0.0650	4.75971063e+09	3.54577233e+09	-3.45169982e+09
0.0450	0.0650	0.0750	1.25966689e+08	-3.57560731e+09	1.25020076e+09
0.0450	0.0750	0.0750	4.83528388e+09	4.69918020e+09	9.57767209e+07
0.0550	0.0550	0.0550	4.26607453e+09	1.92165171e+09	-3.68524712e+09
0.0550	0.0550	0.0650	3.15243040e+09	5.73874981e+08	-3.77621799e+09
0.0550	0.0550	0.0750	3.08661529e+09	3.37990066e+09	-2.62962720e+09
0.0550	0.0650	0.0650	8.11011634e+08	-3.92364744e+09	-4.48063740e+08
0.0550	0.0650	0.0750	2.82690641e+09	4.36145808e+09	7.32818250e+08
0.0550	0.0750	0.0750	1.15335289e+09	-1.34424162e+09	-5.59787397e+08
0.0650	0.0650	0.0650	5.44954062e+08	7.68107107e+08	-2.06664425e+09
0.0650	0.0650	0.0750	1.74982859e+09	1.40866541e+09	2.27972388e+08
0.0650	0.0750	0.0750	2.44007628e+09	-2.33123286e+09	-1.70455849e+09
0.0750	0.0750	0.0750	1.12400500e+09	2.79474896e+09	-1.72060571e+08
