####### Bispectrum of patchy_s1_ Simulation 979 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.00396220e+10	2.25411084e+10	-1.09476684e+11
0.0150	0.0150	0.0250	-3.93059868e+09	-9.34040760e+08	1.87749775e+11
0.0150	0.0250	0.0250	1.34460508e+10	3.80366825e+10	1.38012384e+10
0.0150	0.0250	0.0350	1.24642931e+09	-4.67909769e+10	-6.97998293e+09
0.0150	0.0350	0.0350	1.16414088e+10	-2.57686032e+10	1.63113361e+10
0.0150	0.0350	0.0450	9.83393289e+08	3.79014844e+09	9.22956793e+09
0.0150	0.0450	0.0450	3.19422918e+09	-1.53407906e+10	-3.68296529e+08
0.0150	0.0450	0.0550	4.90229659e+09	-1.50207779e+08	-2.29621474e+09
0.0150	0.0550	0.0550	5.19778580e+09	2.11329064e+10	-1.37427931e+10
0.0150	0.0550	0.0650	9.26289462e+09	2.93976139e+09	3.79971239e+09
0.0150	0.0650	0.0650	7.54388893e+09	1.33038050e+09	1.33715122e+10
0.0150	0.0650	0.0750	8.44130482e+09	6.18910817e+09	-9.35951406e+09
0.0150	0.0750	0.0750	2.83805963e+09	2.13528315e+09	-2.07170014e+10
0.0250	0.0250	0.0250	-1.10441500e+07	-4.88041912e+10	-3.23214584e+10
0.0250	0.0250	0.0350	2.43719923e+10	4.61903823e+10	-1.08195011e+10
0.0250	0.0250	0.0450	-4.90693510e+09	-3.25203110e+09	-3.40551395e+09
0.0250	0.0350	0.0350	-5.65524101e+09	1.42911945e+10	2.36695140e+09
0.0250	0.0350	0.0450	9.92699775e+09	6.97634644e+09	1.25238621e+10
0.0250	0.0350	0.0550	5.70604813e+09	2.15258102e+10	2.10668295e+09
0.0250	0.0450	0.0450	-2.76995708e+09	-1.53483597e+10	2.91304654e+09
0.0250	0.0450	0.0550	5.95656389e+09	-3.56880690e+09	6.57216451e+09
0.0250	0.0450	0.0650	1.54056021e+09	-2.49776714e+09	-2.66653158e+09
0.0250	0.0550	0.0550	8.18157637e+08	-2.47644153e+10	-1.62180824e+10
0.0250	0.0550	0.0650	3.67212585e+09	4.27559997e+09	-9.82321815e+08
0.0250	0.0550	0.0750	4.91328192e+09	2.82693860e+09	2.60417337e+09
0.0250	0.0650	0.0650	5.00029959e+09	-7.02941499e+09	-4.77515308e+08
0.0250	0.0650	0.0750	3.62880070e+09	-2.27282264e+09	2.46754788e+09
0.0250	0.0750	0.0750	5.15545388e+08	-9.62883139e+08	3.10183889e+09
0.0350	0.0350	0.0350	1.31964237e+10	-7.74286348e+09	-5.36823949e+09
0.0350	0.0350	0.0450	9.39457651e+09	2.53881966e+10	-2.02608911e+10
0.0350	0.0350	0.0550	8.76199922e+09	-1.93147233e+10	3.39786362e+09
0.0350	0.0350	0.0650	7.50972300e+09	1.20803801e+10	1.43350336e+10
0.0350	0.0450	0.0450	1.75686075e+09	-2.19638135e+09	4.04873803e+07
0.0350	0.0450	0.0550	3.83023291e+09	-4.76640574e+09	3.02979492e+09
0.0350	0.0450	0.0650	3.66465076e+09	6.83564867e+09	1.44609752e+09
0.0350	0.0450	0.0750	4.92096478e+09	-1.39846938e+09	-7.20968650e+09
0.0350	0.0550	0.0550	7.29769468e+09	9.24173751e+09	6.68353958e+09
0.0350	0.0550	0.0650	1.29714584e+09	-5.19904000e+09	-7.30861531e+09
0.0350	0.0550	0.0750	3.66070664e+09	2.45699481e+09	-5.51825450e+09
0.0350	0.0650	0.0650	9.19642348e+08	4.65458571e+09	-3.03914087e+08
