####### Bispectrum of patchy_n3_ Simulation 1283 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.94243122e+10	2.08267730e+09	-4.03750422e+10
0.0150	0.0150	0.0250	-1.91209522e+10	-4.93352383e+10	5.06761973e+09
0.0150	0.0250	0.0250	1.18088364e+10	5.36217558e+10	3.28421144e+10
0.0150	0.0250	0.0350	6.70556717e+09	-3.81707104e+10	-2.02143904e+09
0.0150	0.0350	0.0350	-5.50916684e+09	-1.30932926e+10	2.72264955e+09
0.0150	0.0350	0.0450	5.10859853e+09	-9.44004485e+09	-1.56409113e+10
0.0150	0.0450	0.0450	4.05208320e+09	1.23522909e+10	6.50861212e+08
0.0150	0.0450	0.0550	4.92950169e+09	-6.73410889e+09	-1.32406004e+10
0.0150	0.0550	0.0550	2.06867099e+09	-7.82320856e+09	-8.78084932e+09
0.0150	0.0550	0.0650	5.15562466e+09	6.58792031e+09	-7.84386306e+08
0.0150	0.0650	0.0650	4.86077829e+09	6.65787252e+09	9.83161999e+08
0.0150	0.0650	0.0750	2.45133283e+09	-3.08672498e+09	-1.90001524e+09
0.0150	0.0750	0.0750	3.68449711e+09	3.05855261e+09	-8.24558936e+08
0.0250	0.0250	0.0250	1.77576633e+10	1.26416154e+10	5.43488989e+08
0.0250	0.0250	0.0350	4.18859321e+09	8.89000263e+09	1.08044674e+10
0.0250	0.0250	0.0450	5.57178933e+09	3.03440848e+10	2.26076729e+09
0.0250	0.0350	0.0350	1.06210081e+08	-8.03897764e+09	-1.67460507e+09
0.0250	0.0350	0.0450	5.52851808e+09	1.29265463e+10	1.09618718e+10
0.0250	0.0350	0.0550	8.11188535e+09	1.05727611e+10	3.82107354e+09
0.0250	0.0450	0.0450	2.57219116e+09	-8.01331809e+09	4.68878313e+09
0.0250	0.0450	0.0550	3.92619985e+09	9.87890131e+09	2.61318218e+09
0.0250	0.0450	0.0650	8.16466497e+09	6.35017813e+09	3.23284190e+09
0.0250	0.0550	0.0550	6.93895041e+09	-5.10363538e+09	7.04093426e+08
0.0250	0.0550	0.0650	3.45966942e+09	5.08220749e+08	5.47609864e+09
0.0250	0.0550	0.0750	3.72037062e+09	2.03826654e+09	-9.37574737e+08
0.0250	0.0650	0.0650	3.58199668e+09	-3.52703608e+08	-6.96165742e+08
0.0250	0.0650	0.0750	3.42911456e+09	7.05162621e+08	5.78249332e+06
0.0250	0.0750	0.0750	3.30802249e+09	1.35259246e+09	-1.83482410e+09
0.0350	0.0350	0.0350	2.25648727e+09	1.34335682e+10	-4.45974446e+09
0.0350	0.0350	0.0450	2.93415223e+09	-5.29451992e+09	1.16521556e+09
0.0350	0.0350	0.0550	5.52002296e+09	-6.12912334e+08	-2.84782750e+09
0.0350	0.0350	0.0650	7.56389660e+09	-1.68356589e+09	7.09091413e+09
0.0350	0.0450	0.0450	3.49696655e+09	-2.32660348e+09	-5.42634184e+08
0.0350	0.0450	0.0550	4.10307265e+09	-3.05492648e+09	-1.01711258e+10
0.0350	0.0450	0.0650	3.08582872e+09	1.53723236e+09	9.07224284e+09
0.0350	0.0450	0.0750	2.25558410e+09	-3.27499845e+09	-2.55395248e+09
0.0350	0.0550	0.0550	1.02590520e+09	2.57584913e+09	-1.65911433e+09
0.0350	0.0550	0.0650	2.91308667e+09	-9.47466079e+08	1.54816194e+09
0.0350	0.0550	0.0750	2.81001425e+09	6.61097941e+08	-1.56799493e+08
0.0350	0.0650	0.0650	3.01591742e+09	4.38304754e+09	-7.15247251e+08
0.0350	0.0650	0.0750	2.40455519e+09	1.75195867e+09	4.51677951e+08
0.0350	0.0750	0.0750	1.22330328e+09	-6.94815514e+08	3.03879640e+08
0.0450	0.0450	0.0450	3.72239292e+09	-6.14004053e+08	-1.18347361e+09
0.0450	0.0450	0.0550	2.80729103e+09	5.91531425e+09	6.87450932e+09
0.0450	0.0450	0.0650	2.20091497e+09	-1.29226657e+09	8.65088823e+08
0.0450	0.0450	0.0750	4.60106711e+09	4.62639320e+09	2.47896474e+09
0.0450	0.0550	0.0550	2.83917549e+09	-2.25611949e+08	-1.82609026e+08
0.0450	0.0550	0.0650	2.70406713e+09	3.99766467e+09	6.28498539e+08
0.0450	0.0550	0.0750	4.01816960e+09	2.22908819e+09	-7.19552556e+08
0.0450	0.0650	0.0650	1.99406335e+09	1.20268190e+09	-2.33957341e+07
0.0450	0.0650	0.0750	1.67603588e+09	1.36060620e+09	4.81163640e+08
0.0450	0.0750	0.0750	1.07831590e+09	-6.58657098e+07	-2.23172630e+08
0.0550	0.0550	0.0550	1.99871867e+09	1.78934842e+09	-2.25100348e+09
0.0550	0.0550	0.0650	2.86186840e+09	4.34467651e+09	-8.06995962e+07
0.0550	0.0550	0.0750	1.38527976e+09	-3.07619295e+09	-2.63932590e+09
