####### Bispectrum of patchy_n1_ Simulation 726 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.31593595e+10	1.65997193e+10	2.73088927e+10
0.0150	0.0150	0.0250	2.72633955e+10	-4.67271531e+09	-3.77618485e+10
0.0150	0.0250	0.0250	2.70117875e+09	-3.45706650e+09	-1.62965779e+10
0.0150	0.0250	0.0350	-2.67179005e+09	-1.19435371e+10	-2.17982538e+09
0.0150	0.0350	0.0350	3.75671737e+09	1.65945329e+08	4.55969133e+09
0.0150	0.0350	0.0450	-1.24881339e+09	-1.94138823e+10	-3.47172926e+09
0.0150	0.0450	0.0450	1.36082197e+10	2.32160535e+10	2.69872928e+09
0.0150	0.0450	0.0550	7.67626216e+09	1.04231826e+09	-4.12614135e+09
0.0150	0.0550	0.0550	7.22997014e+09	-1.50451071e+10	9.64512032e+09
0.0150	0.0550	0.0650	6.92474194e+09	9.91835219e+09	4.74270132e+09
0.0150	0.0650	0.0650	3.79589461e+09	-3.49629660e+09	-1.49450348e+10
0.0150	0.0650	0.0750	4.71350144e+09	-6.61417954e+08	-4.70793480e+09
0.0150	0.0750	0.0750	6.16589459e+09	-2.55702779e+09	-3.41637356e+09
0.0250	0.0250	0.0250	1.63554813e+09	-1.67511626e+10	-4.11967780e+09
0.0250	0.0250	0.0350	8.55901794e+09	1.23423146e+10	-1.00577678e+10
0.0250	0.0250	0.0450	6.37452012e+09	-7.13405217e+09	-3.75949266e+09
0.0250	0.0350	0.0350	7.01608195e+09	2.73880693e+10	1.01001324e+09
0.0250	0.0350	0.0450	1.03537398e+10	1.13874126e+09	-1.49808821e+10
0.0250	0.0350	0.0550	1.19855092e+10	7.21230385e+09	1.11844352e+10
0.0250	0.0450	0.0450	6.98383984e+09	5.53620027e+09	1.16656546e+10
0.0250	0.0450	0.0550	3.26072554e+09	2.30227961e+08	-4.52293312e+08
0.0250	0.0450	0.0650	7.20502847e+09	2.84708271e+09	-2.27818860e+09
0.0250	0.0550	0.0550	2.48551360e+09	1.40095118e+09	-1.69781200e+09
0.0250	0.0550	0.0650	3.88108356e+09	-3.31661076e+09	-4.52878412e+09
0.0250	0.0550	0.0750	3.45755969e+09	1.18764958e+09	1.27937777e+09
0.0250	0.0650	0.0650	1.69082550e+09	-6.95390621e+08	-1.35234106e+09
0.0250	0.0650	0.0750	2.18970989e+09	3.56048734e+08	-2.12124256e+09
0.0250	0.0750	0.0750	3.07770342e+09	6.90664203e+09	-5.33038506e+09
0.0350	0.0350	0.0350	8.07673295e+09	1.62371924e+10	1.28461317e+09
0.0350	0.0350	0.0450	1.43261573e+09	2.41892114e+09	1.62881497e+10
0.0350	0.0350	0.0550	3.18320339e+09	-6.21969268e+09	-2.17119675e+10
0.0350	0.0350	0.0650	8.48199382e+09	9.74859540e+09	3.23423549e+09
0.0350	0.0450	0.0450	3.82111540e+09	1.90155748e+09	1.66922735e+09
0.0350	0.0450	0.0550	3.55092602e+09	1.82557638e+09	2.65666332e+09
0.0350	0.0450	0.0650	4.57006899e+09	4.79900134e+09	-4.15355431e+08
0.0350	0.0450	0.0750	4.26519442e+09	4.83005150e+09	4.41485423e+09
0.0350	0.0550	0.0550	3.05326086e+09	-2.65035182e+09	-6.70759362e+09
0.0350	0.0550	0.0650	3.01242346e+09	3.46002847e+09	2.28122536e+09
0.0350	0.0550	0.0750	3.17419450e+09	4.51680929e+09	-2.44549280e+08
0.0350	0.0650	0.0650	1.61444060e+09	1.02778741e+09	2.29604386e+08
0.0350	0.0650	0.0750	3.68287487e+09	1.30532457e+09	5.45046814e+08
0.0350	0.0750	0.0750	3.16633085e+09	1.16165552e+09	2.63219566e+09
0.0450	0.0450	0.0450	5.53073970e+09	1.88261151e+09	1.56355898e+09
0.0450	0.0450	0.0550	5.73568408e+09	-7.20150107e+09	4.28981448e+09
0.0450	0.0450	0.0650	4.06902840e+09	4.76946494e+09	-2.92849475e+09
0.0450	0.0450	0.0750	3.45859252e+09	-3.65247092e+09	-4.56591827e+09
0.0450	0.0550	0.0550	2.10533714e+09	-5.20301237e+07	1.20090813e+09
0.0450	0.0550	0.0650	2.58416729e+09	-1.11447470e+09	-8.23027432e+06
0.0450	0.0550	0.0750	2.60230817e+09	-3.22912296e+08	-2.19202272e+09
0.0450	0.0650	0.0650	2.89756764e+09	1.32750384e+09	-1.16981854e+08
0.0450	0.0650	0.0750	1.80086040e+09	2.72924889e+09	1.45379428e+09
0.0450	0.0750	0.0750	1.05179952e+09	-2.72944435e+08	6.00508014e+08
0.0550	0.0550	0.0550	3.42557818e+09	-1.40815850e+08	1.26638553e+09
0.0550	0.0550	0.0650	1.17162605e+09	-1.24103683e+09	5.50331059e+08
0.0550	0.0550	0.0750	1.26896183e+09	1.31328814e+09	-1.03490702e+07
0.0550	0.0650	0.0650	2.88900431e+09	3.40174595e+09	2.10378233e+09
0.0550	0.0650	0.0750	1.62452846e+09	9.22123640e+08	1.58585880e+08
0.0550	0.0750	0.0750	2.12138884e+09	-4.63194533e+08	-8.67240156e+08
0.0650	0.0650	0.0650	2.97441831e+09	-3.26224721e+08	-3.33040659e+08
0.0650	0.0650	0.0750	5.04368301e+08	-7.00676961e+07	-6.38165993e+08
0.0650	0.0750	0.0750	1.44696987e+09	7.01094495e+08	2.83521685e+08
0.0750	0.0750	0.0750	1.73063867e+09	1.71800291e+09	9.91452302e+08
