####### Bispectrum of patchy_s1_ Simulation 2000 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.12738810e+10	3.22638452e+10	-1.82144995e+09
0.0150	0.0150	0.0250	3.27850652e+10	-2.41072335e+10	-1.52982729e+11
0.0150	0.0250	0.0250	1.17918908e+10	4.05693563e+10	5.67970278e+10
0.0150	0.0250	0.0350	1.32396838e+10	-1.56983501e+09	1.57840468e+10
0.0150	0.0350	0.0350	-3.86573153e+09	-1.99716838e+10	2.20335446e+10
0.0150	0.0350	0.0450	1.17590368e+10	2.96337565e+10	2.42826919e+10
0.0150	0.0450	0.0450	8.82151472e+09	1.48375473e+10	3.61111299e+10
0.0150	0.0450	0.0550	4.00323372e+09	-2.04590379e+10	-5.21937942e+09
0.0150	0.0550	0.0550	1.07441155e+09	4.69283367e+09	7.55549246e+09
0.0150	0.0550	0.0650	1.14719358e+10	-3.73843428e+09	-5.58120825e+09
0.0150	0.0650	0.0650	-3.32718272e+09	-7.08696356e+09	3.42312989e+09
0.0150	0.0650	0.0750	6.91733940e+09	4.09782593e+09	1.23127704e+09
0.0150	0.0750	0.0750	6.83295598e+09	6.86528499e+09	1.43499197e+10
0.0250	0.0250	0.0250	6.85766489e+09	-2.34514325e+10	-2.96013202e+10
0.0250	0.0250	0.0350	1.15856813e+10	-1.17359247e+10	-3.60123878e+10
0.0250	0.0250	0.0450	1.12395435e+10	-3.10870122e+09	-2.90147507e+10
0.0250	0.0350	0.0350	-5.60559952e+09	-2.10183101e+10	-5.23534829e+09
0.0250	0.0350	0.0450	9.01433921e+09	-1.13830267e+09	-9.91873439e+09
0.0250	0.0350	0.0550	2.87932049e+09	1.26578563e+10	6.67334436e+09
0.0250	0.0450	0.0450	5.76656723e+09	1.63763939e+10	-1.34578459e+10
0.0250	0.0450	0.0550	1.66441381e+09	-4.59720411e+09	-4.49785291e+09
0.0250	0.0450	0.0650	4.69643179e+09	8.48808793e+09	6.21240020e+09
0.0250	0.0550	0.0550	5.06066262e+09	4.88482726e+09	1.85621488e+09
0.0250	0.0550	0.0650	3.40771591e+09	3.77167415e+09	-6.14563834e+09
0.0250	0.0550	0.0750	9.12448170e+09	2.95601224e+09	2.08865729e+09
0.0250	0.0650	0.0650	2.53082212e+09	1.84447962e+07	-1.36842548e+10
0.0250	0.0650	0.0750	5.15626270e+09	-7.02765300e+09	-4.90138707e+09
0.0250	0.0750	0.0750	4.77036856e+09	7.75824243e+09	-1.09409002e+10
0.0350	0.0350	0.0350	3.34597725e+09	6.60779520e+09	4.40164207e+07
0.0350	0.0350	0.0450	1.40604365e+10	1.91605485e+10	2.83553981e+10
0.0350	0.0350	0.0550	4.41340194e+09	-8.24424800e+09	-1.33612845e+09
0.0350	0.0350	0.0650	8.12849079e+08	5.89604800e+09	-4.04003395e+08
0.0350	0.0450	0.0450	5.73843881e+09	1.31773464e+10	-2.89089003e+09
0.0350	0.0450	0.0550	-7.02356620e+08	3.22277799e+09	8.30585749e+09
0.0350	0.0450	0.0650	7.38551835e+08	-1.35181800e+10	-1.12639442e+10
0.0350	0.0450	0.0750	7.33151767e+09	1.67086659e+10	5.36266593e+09
0.0350	0.0550	0.0550	-1.21592421e+09	-6.23522533e+09	-1.66549950e+09
0.0350	0.0550	0.0650	5.17365806e+09	3.05825006e+09	-6.71789993e+09
0.0350	0.0550	0.0750	7.92725797e+08	2.04387535e+09	4.44345552e+09
0.0350	0.0650	0.0650	1.96948661e+09	-6.62694182e+08	-1.24938683e+09
0.0350	0.0650	0.0750	2.32925992e+09	2.28795230e+09	-3.89561592e+08
0.0350	0.0750	0.0750	1.33003011e+09	-2.06122145e+08	1.46820390e+08
0.0450	0.0450	0.0450	-2.06832452e+09	-6.62851643e+08	1.22475902e+09
0.0450	0.0450	0.0550	4.84417921e+09	-5.25094693e+09	3.74531060e+09
0.0450	0.0450	0.0650	7.76159773e+09	-4.35780939e+07	-1.65488219e+09
0.0450	0.0450	0.0750	1.79749384e+09	-4.78962051e+07	1.97370432e+09
0.0450	0.0550	0.0550	6.18446056e+09	2.55833915e+09	2.81101947e+09
0.0450	0.0550	0.0650	2.16607344e+09	5.71417812e+09	-7.61830885e+09
0.0450	0.0550	0.0750	1.06326573e+09	1.38275973e+08	-2.26168567e+09
0.0450	0.0650	0.0650	1.60336316e+09	-4.34095434e+09	-1.63534975e+09
0.0450	0.0650	0.0750	3.78501811e+09	2.66108123e+09	-3.32543693e+09
0.0450	0.0750	0.0750	2.99220637e+09	-2.54326079e+09	1.34655972e+09
0.0550	0.0550	0.0550	1.25160021e+09	6.84996793e+09	1.07958836e+09
0.0550	0.0550	0.0650	2.23853189e+09	2.92640776e+08	-4.60447535e+09
0.0550	0.0550	0.0750	3.44089375e+09	1.75162074e+09	5.67442079e+08
