####### Bispectrum of patchy_n3_ Simulation 577 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.55683107e+10	6.02464700e+10	7.60031383e+10
0.0150	0.0150	0.0250	2.27354734e+10	4.45199185e+10	-1.42025167e+10
0.0150	0.0250	0.0250	3.28204976e+09	1.79697112e+10	3.88844312e+10
0.0150	0.0250	0.0350	5.56480384e+08	-1.76833251e+10	-3.00862719e+10
0.0150	0.0350	0.0350	7.22419619e+09	-9.78847343e+09	-7.85610665e+09
0.0150	0.0350	0.0450	9.66304429e+09	9.87446296e+09	1.85383322e+10
0.0150	0.0450	0.0450	-2.64298672e+09	-9.05835361e+09	-1.26322420e+10
0.0150	0.0450	0.0550	1.16024461e+10	1.74937333e+10	4.23306709e+08
0.0150	0.0550	0.0550	3.74733828e+08	-7.78698678e+09	-1.60267545e+09
0.0150	0.0550	0.0650	6.83935917e+09	1.01099507e+10	3.83727344e+09
0.0150	0.0650	0.0650	3.73088616e+09	-1.14806210e+10	1.05557248e+09
0.0150	0.0650	0.0750	7.25809194e+09	6.12410061e+09	-2.20321921e+09
0.0150	0.0750	0.0750	2.51754107e+09	-4.37346950e+09	3.12283253e+08
0.0250	0.0250	0.0250	-6.45820314e+09	-1.15423095e+10	-7.90370194e+09
0.0250	0.0250	0.0350	7.95335388e+09	3.37664184e+10	2.46033297e+10
0.0250	0.0250	0.0450	7.68057571e+09	-4.41544743e+09	4.81357524e+09
0.0250	0.0350	0.0350	4.58439224e+09	-6.03525755e+09	-1.33754679e+09
0.0250	0.0350	0.0450	4.12901840e+09	6.57527703e+09	-3.69920276e+08
0.0250	0.0350	0.0550	3.80517451e+09	4.38145698e+09	-2.82014947e+09
0.0250	0.0450	0.0450	5.98055139e+09	1.95604185e+09	-3.62993041e+08
0.0250	0.0450	0.0550	5.62489422e+09	2.13790791e+09	-2.53927470e+09
0.0250	0.0450	0.0650	4.92705996e+09	1.04970907e+09	-1.75368937e+09
0.0250	0.0550	0.0550	3.11716924e+09	4.88623033e+07	-1.99606918e+09
0.0250	0.0550	0.0650	2.49955887e+09	-1.83460801e+09	-1.23117565e+09
0.0250	0.0550	0.0750	3.80177814e+09	4.02063299e+09	-2.43684950e+09
0.0250	0.0650	0.0650	2.83899993e+09	1.96572252e+09	2.92302374e+09
0.0250	0.0650	0.0750	2.16309829e+09	-2.22913036e+09	-5.82263003e+08
0.0250	0.0750	0.0750	3.61341460e+09	2.79351295e+09	-1.89021759e+09
0.0350	0.0350	0.0350	-1.45837805e+09	1.02012211e+09	-3.58015425e+07
0.0350	0.0350	0.0450	7.19264263e+09	-1.14351091e+09	8.98378853e+09
0.0350	0.0350	0.0550	2.59101251e+09	-9.41212744e+08	-5.50803307e+09
0.0350	0.0350	0.0650	5.51293464e+09	-2.48733475e+08	4.04290329e+09
0.0350	0.0450	0.0450	3.79818817e+09	5.85643211e+09	-7.06930290e+08
0.0350	0.0450	0.0550	1.56276944e+09	-3.83507199e+09	-9.13594198e+08
0.0350	0.0450	0.0650	2.52105413e+09	1.31969810e+09	2.29961475e+07
0.0350	0.0450	0.0750	4.85110196e+09	7.59420025e+09	3.25572737e+09
0.0350	0.0550	0.0550	5.47587236e+09	3.42266788e+09	7.73453489e+08
0.0350	0.0550	0.0650	2.58984327e+09	4.26660361e+09	9.28505258e+08
0.0350	0.0550	0.0750	3.35538183e+09	3.70705660e+09	-5.92894616e+06
0.0350	0.0650	0.0650	2.99052365e+09	-2.62381493e+09	-5.69334018e+08
0.0350	0.0650	0.0750	2.81360657e+09	4.20291383e+09	2.65311498e+09
0.0350	0.0750	0.0750	3.13496391e+09	1.03162300e+09	1.60672631e+09
0.0450	0.0450	0.0450	6.28500973e+09	2.45016963e+08	1.23558333e+09
0.0450	0.0450	0.0550	2.65779460e+09	5.71466749e+09	-6.20715420e+09
0.0450	0.0450	0.0650	3.70791986e+09	5.44254412e+09	3.16060729e+08
0.0450	0.0450	0.0750	3.47030266e+09	4.98186895e+09	9.80166645e+09
0.0450	0.0550	0.0550	1.86783800e+09	-6.79152844e+08	-5.23456363e+08
0.0450	0.0550	0.0650	1.82470768e+09	1.14426518e+09	1.70044330e+09
0.0450	0.0550	0.0750	2.94783138e+09	2.32371829e+08	-1.19138809e+09
0.0450	0.0650	0.0650	2.94219065e+09	1.24949871e+08	1.90952686e+09
0.0450	0.0650	0.0750	1.63332079e+09	-7.01375799e+08	1.97857676e+09
0.0450	0.0750	0.0750	2.91666233e+09	1.72466618e+09	1.82844067e+09
0.0550	0.0550	0.0550	2.24452484e+09	1.38285521e+09	2.05171304e+09
0.0550	0.0550	0.0650	3.27184384e+08	1.03135769e+09	2.74665504e+09
0.0550	0.0550	0.0750	1.68643086e+09	5.15978810e+08	-1.06076604e+09
0.0550	0.0650	0.0650	1.82068164e+09	3.40773382e+07	-7.36624964e+07
0.0550	0.0650	0.0750	2.02570740e+09	-1.93912199e+08	1.27224203e+09
0.0550	0.0750	0.0750	8.96355189e+08	9.99272875e+08	-2.05189255e+08
0.0650	0.0650	0.0650	2.57558143e+09	-2.18424381e+08	-2.88016998e+08
0.0650	0.0650	0.0750	1.91176320e+08	-1.13620360e+09	9.91305305e+08
0.0650	0.0750	0.0750	2.20210641e+09	2.26920573e+09	-1.05454487e+08
0.0750	0.0750	0.0750	1.01828185e+09	4.53073620e+08	6.74905737e+08
