####### Bispectrum of patchy_n3_ Simulation 915 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	7.62019220e+10	-3.31433877e+10	-7.44460356e+10
0.0150	0.0150	0.0250	3.25874178e+09	1.99018775e+10	5.05747842e+10
0.0150	0.0250	0.0250	1.66677061e+10	-3.67264645e+09	3.61168947e+09
0.0150	0.0250	0.0350	8.85564635e+09	2.01800301e+09	1.26940457e+10
0.0150	0.0350	0.0350	7.23620864e+09	-9.10304045e+09	-8.29343703e+09
0.0150	0.0350	0.0450	4.26803016e+09	5.14849608e+08	-6.91966322e+09
0.0150	0.0450	0.0450	8.30464412e+09	-1.58452176e+10	-3.13627276e+08
0.0150	0.0450	0.0550	9.31241728e+09	1.68984466e+10	-5.52337139e+08
0.0150	0.0550	0.0550	-2.04084936e+09	-4.04261595e+09	4.72668083e+09
0.0150	0.0550	0.0650	6.06648252e+09	2.81088161e+09	-3.33360730e+08
0.0150	0.0650	0.0650	2.04745554e+09	-4.20215536e+07	-3.45384609e+09
0.0150	0.0650	0.0750	5.59595569e+09	3.93846851e+09	-5.62214815e+09
0.0150	0.0750	0.0750	2.92482672e+09	2.38058633e+09	2.21090231e+09
0.0250	0.0250	0.0250	-9.50428841e+08	-3.74481577e+09	-1.74200130e+10
0.0250	0.0250	0.0350	5.40361539e+09	1.07484136e+10	1.93863245e+10
0.0250	0.0250	0.0450	6.35078124e+09	-1.21695138e+10	-1.14969539e+10
0.0250	0.0350	0.0350	1.54966579e+09	-5.97706242e+09	-6.95446817e+09
0.0250	0.0350	0.0450	7.11110598e+09	4.09374311e+09	1.88189943e+09
0.0250	0.0350	0.0550	8.75564824e+09	1.20635966e+09	-1.06773855e+09
0.0250	0.0450	0.0450	3.03995573e+08	-1.49549417e+09	-4.28382138e+07
0.0250	0.0450	0.0550	6.00631004e+09	-3.41727453e+09	-4.36093195e+09
0.0250	0.0450	0.0650	4.86509658e+09	5.34712424e+08	2.62177307e+09
0.0250	0.0550	0.0550	3.03133012e+09	-3.31858733e+09	2.82797072e+09
0.0250	0.0550	0.0650	3.41256692e+09	7.40108478e+08	-9.76865569e+08
0.0250	0.0550	0.0750	5.72405484e+09	6.08335762e+09	6.25283448e+09
0.0250	0.0650	0.0650	2.77415669e+09	1.36186744e+09	1.60711130e+09
0.0250	0.0650	0.0750	2.85815259e+09	2.48942386e+09	-1.58596512e+09
0.0250	0.0750	0.0750	3.67541727e+09	5.52606889e+09	3.89410938e+09
0.0350	0.0350	0.0350	1.07579406e+10	3.83582695e+08	9.79687367e+09
0.0350	0.0350	0.0450	3.08522877e+09	1.23783923e+08	-3.21920455e+09
0.0350	0.0350	0.0550	7.05105927e+09	-1.09774667e+09	5.80364234e+09
0.0350	0.0350	0.0650	7.46872959e+09	3.57819690e+09	-7.57350458e+08
