####### Bispectrum of patchy_s3_ Simulation 690 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.62644489e+10	-5.23126494e+10	1.70005114e+10
0.0150	0.0150	0.0250	1.67669077e+10	3.63812186e+10	1.86206593e+11
0.0150	0.0250	0.0250	-3.15143846e+10	6.15334354e+10	8.48702528e+09
0.0150	0.0250	0.0350	2.09781834e+10	3.07614712e+10	-4.76026030e+09
0.0150	0.0350	0.0350	-5.38527602e+09	2.02953613e+10	4.07019680e+09
0.0150	0.0350	0.0450	4.13756314e+09	-2.95974753e+10	-3.55499683e+10
0.0150	0.0450	0.0450	1.12581531e+09	9.67337650e+09	-3.09536125e+09
0.0150	0.0450	0.0550	8.88645219e+09	6.57339706e+09	-1.01779162e+09
0.0150	0.0550	0.0550	5.30141354e+09	9.46382881e+09	1.47068475e+10
0.0150	0.0550	0.0650	3.38364882e+09	-4.57006942e+09	-3.45440589e+09
0.0150	0.0650	0.0650	-2.38565940e+09	1.27786160e+10	-4.32191773e+09
0.0150	0.0650	0.0750	1.80479365e+09	-5.61139656e+09	-4.88401851e+09
0.0150	0.0750	0.0750	1.20217274e+08	-7.52956386e+09	-3.40753758e+08
0.0250	0.0250	0.0250	-1.55952681e+10	-3.47087050e+09	-1.87856471e+10
0.0250	0.0250	0.0350	2.11939583e+09	-3.08827260e+09	-6.33783527e+10
0.0250	0.0250	0.0450	2.47098671e+10	1.40997998e+10	2.69353160e+10
0.0250	0.0350	0.0350	9.47416016e+09	1.48883034e+10	8.68645801e+09
0.0250	0.0350	0.0450	-1.80420340e+09	-1.91509938e+08	9.94149365e+09
0.0250	0.0350	0.0550	1.16463100e+10	6.73947652e+09	-8.00931987e+09
0.0250	0.0450	0.0450	8.49863301e+09	-4.40806932e+09	-5.45267549e+08
0.0250	0.0450	0.0550	5.22217469e+09	9.55198304e+09	8.74750607e+09
0.0250	0.0450	0.0650	1.02480061e+10	-7.75328475e+08	6.33578452e+09
0.0250	0.0550	0.0550	6.10136865e+09	2.86044366e+09	8.82047754e+08
0.0250	0.0550	0.0650	2.56884550e+09	3.15471456e+09	9.54996848e+09
0.0250	0.0550	0.0750	7.93986360e+09	1.26790781e+10	-5.58678006e+09
0.0250	0.0650	0.0650	4.45764801e+08	-6.21857703e+09	-1.96876778e+10
0.0250	0.0650	0.0750	4.40043670e+09	5.38911960e+09	1.24497778e+10
0.0250	0.0750	0.0750	-8.37808913e+08	-5.77568388e+09	4.69225456e+07
0.0350	0.0350	0.0350	1.13087092e+10	2.52829010e+09	-4.98478394e+09
0.0350	0.0350	0.0450	3.88094938e+09	-6.69289223e+09	-2.11317159e+10
0.0350	0.0350	0.0550	-2.32661856e+09	-5.93985357e+09	1.00741162e+09
0.0350	0.0350	0.0650	9.52769215e+09	2.07011960e+09	1.11118268e+10
0.0350	0.0450	0.0450	3.33049430e+09	-4.97730030e+09	9.30254533e+09
0.0350	0.0450	0.0550	5.64736576e+09	8.67721357e+09	2.69474063e+09
0.0350	0.0450	0.0650	1.68108370e+09	5.37786608e+08	-1.48109236e+08
0.0350	0.0450	0.0750	2.02388115e+09	-3.08664174e+08	1.06837158e+10
0.0350	0.0550	0.0550	3.64967411e+09	-2.66948739e+09	2.08721691e+09
0.0350	0.0550	0.0650	2.62089001e+09	-5.24545175e+08	-4.92469672e+09
0.0350	0.0550	0.0750	2.81351356e+09	-8.06893385e+08	-1.62824160e+09
0.0350	0.0650	0.0650	-1.28531200e+09	2.20033544e+09	4.65273089e+09
0.0350	0.0650	0.0750	6.13267487e+08	8.05349199e+08	4.35517469e+08
0.0350	0.0750	0.0750	5.08733896e+09	2.32079081e+09	-3.07031308e+09
0.0450	0.0450	0.0450	7.76422763e+09	-1.18776937e+09	-8.12953449e+09
0.0450	0.0450	0.0550	4.10462083e+09	9.49052151e+07	3.98976602e+09
0.0450	0.0450	0.0650	3.34461190e+09	-6.92859458e+09	6.97747374e+09
0.0450	0.0450	0.0750	5.65067599e+09	1.71289285e+09	-9.52245059e+09
0.0450	0.0550	0.0550	2.55962438e+09	-1.28121880e+09	1.29389868e+09
0.0450	0.0550	0.0650	1.03726244e+09	-1.06518078e+09	-3.42329809e+09
0.0450	0.0550	0.0750	2.10805108e+09	2.49403555e+08	-3.76798900e+09
0.0450	0.0650	0.0650	4.84837468e+09	2.64530205e+09	-6.07674493e+08
0.0450	0.0650	0.0750	-9.17757563e+07	-1.02116492e+09	7.37765152e+08
0.0450	0.0750	0.0750	2.91826285e+09	3.34237164e+09	3.37232782e+08
0.0550	0.0550	0.0550	2.44596469e+09	3.77555417e+09	-2.46297217e+09
0.0550	0.0550	0.0650	3.27475054e+09	2.97220029e+09	-1.99440520e+09
0.0550	0.0550	0.0750	3.88827309e+09	-1.89473655e+09	7.63323722e+08
0.0550	0.0650	0.0650	3.72159157e+08	1.57133528e+09	3.90447310e+09
0.0550	0.0650	0.0750	2.54114886e+09	-2.40531215e+08	-3.34136035e+09
0.0550	0.0750	0.0750	2.29665027e+09	1.25623920e+09	7.52455368e+08
0.0650	0.0650	0.0650	3.16908969e+09	3.15473161e+09	1.91861034e+09
0.0650	0.0650	0.0750	1.24593666e+09	1.47386630e+09	-2.59685708e+09
0.0650	0.0750	0.0750	3.40858953e+09	-2.15252284e+08	9.20840768e+08
0.0750	0.0750	0.0750	1.77217887e+09	-1.68619690e+09	6.99974269e+08
